,BSU_00650
MG+120_2,0.17960000000000065
MG-0.1_3,0.5188000000000006
MG-0.2_3,-0.1477000000000004
MG+5_3,-0.08639999999999937
MG+10_3,-0.47889999999999944
MG+15_3,0.1728000000000005
MG+25_3,0.07240000000000002
MG+45_3,0.5020000000000007
MG+60_3,0.07690000000000019
MG+90_3,-0.11709999999999887
MG+120_3,-0.3331999999999997
MG+150_3,-0.03979999999999961
