,PA0217
ERX2300159,-0.16068880300000002
ERX2300160,0.16068880300000002
ERX2300161,-1.522839496
ERX2300162,0.18712372800000002
ERX2300163,-0.8061676790000001
ERX2300164,0.16091075300000002
ERX2300165,-0.060732967000000006
ERX2300166,-0.31182336
ERX2300167,-0.17873207100000002
ERX2300168,-0.377031117
ERX2300169,-0.471757601
ERX2300170,-0.013543773
ERX2068556,-1.093562066
ERX2068557,-0.62715635
ERX2068558,-0.03366757
ERX2068559,1.489636778
ERX2068560,-0.501429933
ERX2068561,-0.9882068450000001
SRX6747256,0.306571847
SRX6747257,0.125438288
SRX6747258,-0.429769416
SRX6747259,0.013790541000000002
SRX6747260,-0.016031262
SRX6747265,-0.17271762000000002
SRX6747266,-0.116699494
SRX6747268,0.349951546
SRX6747269,0.21736269600000002
SRX6747953,0.251351151
SRX6747954,-0.012456598000000001
SRX6747955,-0.238894553
SRX6747957,-0.559891649
SRX6747958,-1.529570048
SRX7747527,-0.5127708470000001
SRX7747528,-0.30309767200000004
SRX7747537,-0.46129646500000004
SRX7747538,-0.024776545
SRX7747540,0.024776545
ERX2813653,0.14894151
ERX2813654,-0.14894151
ERX2813656,1.431079094
ERX2813657,0.34318276200000003
ERX2813658,0.49085236
Paeru_0017,-0.106937349
Paeru_0018,0.35278214300000005
Paeru_0019,0.30495916300000003
Paeru_0020,0.26990345800000004
Paeru_0033,-0.42831613700000004
Paeru_0034,-0.723671068
Paeru_0035,-0.617647277
Paeru_0036,-0.556883464
Paeru_0037,-0.289031495
Paeru_0038,-0.595711858
Paeru_0039,-0.658479196
Paeru_0040,-0.450782359
Paeru_0041,-0.36513652100000005
Paeru_0042,0.331298513
Paeru_0043,0.23997885800000002
Paeru_0044,-0.97334074
Paeru_0045,-0.9104309410000001
Paeru_0046,-0.374331719
Paeru_0047,-0.36137809
Paeru_0048,0.06564439400000001
Paeru_0049,0.000226743
Paeru_0050,0.39285033
Paeru_0051,0.42093339300000004
Paeru_0052,-0.627586269
Paeru_0053,-0.772166419
Paeru_0056,-0.42405411200000004
Paeru_0057,-0.025321817
Paeru_0058,-0.08593884800000001
Paeru_0059,-0.112751982
Paeru_0060,-0.041812671
Paeru_0061,0.050265982
Paeru_0062,-0.17922167800000002
Paeru_0063,-0.031689569
Paeru_0064,0.016476032
Paeru_0065,-0.14868973400000002
Paeru_0066,-0.14506137700000002
Paeru_0068,0.08691914
Paeru_0069,0.43389129800000004
Paeru_0070,-0.085519363
Paeru_0071,-0.440792361
Paeru_0072,0.064617542
Paeru_0073,-0.340391243
Paeru_0074,0.174444862
Paeru_0075,-0.001147655
Paeru_0077,-0.5193952900000001
Paeru_0106,0.5069339930000001
Paeru_0107,0.629313342
Paeru_0111,-0.15810881100000002
Paeru_0112,-0.18990163100000002
Paeru_0131,-0.059825554
Paeru_0132,-0.404843233
Paeru_0133,-0.72905192
Paeru_0134,-0.39747216700000004
Paeru_0135,-0.65239989
Paeru_0136,-0.8164989290000001
Paeru_0137,-0.6874150800000001
Paeru_0138,-0.632025476
Paeru_0161,-0.19513660500000002
Paeru_0162,-0.217641522
Paeru_0166,-0.31611841700000004
Paeru_0167,-0.17212771300000002
Paeru_0220,-0.023088403
Paeru_0221,-0.188639718
Paeru_0258,-1.7880397239999999
Paeru_0259,-1.083180963
Paeru_0260,0.552716571
Paeru_0261,3.786966808
Paeru_0262,0.002313246
Paeru_0263,0.137750976
Paeru_0264,0.38702919300000005
Paeru_0265,0.6559317920000001
Paeru_0266,0.359737741
Paeru_0267,0.302222048
Paeru_0268,0.12845056500000002
Paeru_0269,0.6775443
Paeru_0270,0.030952577000000002
Paeru_0271,0.773824332
Paeru_0282,0.514974531
Paeru_0283,-2.230118235
Paeru_0284,0.270410325
Paeru_0285,0.6805299330000001
Paeru_0286,0.331187608
Paeru_0287,0.182993238
SRX6923929,0.6774699270000001
SRX6923930,0.9914742430000001
SRX6923932,1.042500676
SRX6923933,0.39420423800000004
SRX6923934,0.559001557
SRX6923935,-0.953205795
SRX7940213,-0.011730103
SRX7940214,0.12795815900000002
SRX7940215,-0.11622805700000001
SRX7940216,-0.577608058
SRX7940217,-1.07571098
SRX3169722,-0.126523917
SRX3169723,-0.079032349
SRX3169725,-0.041130223
SRX3169726,-0.006754999
SRX3169728,0.047885223000000005
SRX6853212,0.159599937
SRX6853213,-0.159599937
SRX6853214,0.068360396
SRX6853215,-0.07783182400000001
ERX541575,0.689648523
ERX541576,-0.200856041
ERX541577,0.919764612
ERX541578,0.9720518370000001
ERX541585,1.231318686
ERX541586,0.464923472
ERX541587,0.208232738
ERX541588,-0.208232737
ERX541593,0.666925875
ERX541594,0.15032557900000001
ERX541595,0.7072814190000001
ERX541596,1.2529271720000001
SRX3324112,-0.08822371400000001
SRX3324113,0.08822371400000001
SRX3324116,-0.032336008
SRX3324117,0.5480152110000001
SRX7058493,-0.605359796
SRX7058498,0.409864465
SRX7058499,0.320264166
SRX7058500,-0.009571509
SRX7058501,0.18024393800000002
SRX7058502,0.011331434000000001
SRX7058503,0.129764872
SRX7058504,0.27010765200000003
SRX7058505,0.34558168300000003
SRX7058506,0.14716310100000002
SRX7058508,-0.312585537
SRX7058510,0.16824318900000002
SRX7058511,0.16700895500000001
SRX7058512,-0.022577568000000003
SRX7058513,-0.216642615
SRX7058514,0.414934163
SRX7058515,0.258287172
SRX6874325,-0.29572323300000003
SRX6874326,-0.104438476
SRX6874327,-0.14144499900000002
SRX6874328,0.295175617
SRX6874329,0.24643108900000002
SRX6874330,-0.05955305
SRX6874331,-0.587588864
SRX6874332,-0.525193541
SRX6874333,0.21447296500000002
SRX6874334,-0.175555025
SRX2255950,-0.402639081
SRX2255951,-0.14875064200000002
SRX2255954,-0.037131702
SRX2255955,0.037131702
