,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.11361365849999938,,1.0,75.0,-0.11361365849999938,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17703070349999986,,1.0,76.0,-0.17703070349999986,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.22771452149999985,,1.0,77.0,-0.22771452149999985,,,,,,,,,,
43,cra_crp__wt_ac,0.037348441500000266,0.2160889515775821,2.0,78.0,0.1901464045000001,79.0,-0.11544952149999956,,,,,,,,
44,cra_crp__wt_fru,-0.2546362699999998,0.0033457556382502046,2.0,80.0,-0.25227046349999993,81.0,-0.2570020764999996,,,,,,,,
45,cra_crp__delcra_ac,1.0656559305000002,0.017151410964619078,2.0,82.0,1.0535280515000007,83.0,1.0777838094999996,,,,,,,,
46,cra_crp__delcra_fru,0.061616161999999974,0.12955111581065748,2.0,84.0,0.15322263449999962,85.0,-0.029990310499999676,,,,,,,,
47,cra_crp__delcra_glc,-0.029685901999999757,0.18723223001459588,2.0,86.0,0.10270727750000043,87.0,-0.16207908149999994,,,,,,,,
48,rpoB__wt_031,0.6145144165000005,,1.0,88.0,0.6145144165000005,,,,,,,,,,
49,rpoB__wt_044,-0.3234026714999998,,1.0,89.0,-0.3234026714999998,,,,,,,,,,
50,rpoB__wt_lb,0.6514043185,0.2329155869833897,2.0,90.0,0.4867081275,91.0,0.8161005095,,,,,,,,
51,rpoB__rpoBE546V_031,0.6386496225,,1.0,92.0,0.6386496225,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3502829475000002,,1.0,93.0,0.3502829475000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5625824765000003,0.15359467182276554,2.0,94.0,0.4539746425000004,95.0,0.6711903105000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2353331164999997,,1.0,96.0,-0.2353331164999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6804371264999998,0.04806518181450368,2.0,97.0,-0.7144243424999996,98.0,-0.6464499104999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4301872484999998,0.012628443450953417,2.0,99.0,-0.4212575904999998,100.0,-0.4391169064999998,,,,,,,,
57,crp__wt_fru,0.4866961185000003,,1.0,101.0,0.4866961185000003,,,,,,,,,,
58,crp__wt_glyc,0.49239489700000005,0.049967589676782956,2.0,102.0,0.5277273185000002,103.0,0.4570624754999999,,,,,,,,
59,crp__delar1_glyc,0.22925688300000013,0.19252876386159892,2.0,104.0,0.09311848850000004,105.0,0.3653952775000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.20886352549999984,0.14385796087509506,3.0,106.0,-0.27770926149999964,107.0,-0.04351964549999998,108.0,-0.3053616694999999,,,,,,
61,crp__delar2_glyc,0.7732108388333335,0.21329637394764542,3.0,109.0,0.5387817215000004,110.0,0.8250221494999996,111.0,0.9558286455000004,,,,,,
62,crp__delcrp_fru,-0.37769059649999975,0.02483873746480479,3.0,112.0,-0.3683593314999998,113.0,-0.4058436404999997,114.0,-0.3588688174999999,,,,,,
63,crp__delcrp_glc,-0.23823987783333292,0.17725206271892194,3.0,115.0,-0.4352921944999997,116.0,-0.1876311704999996,117.0,-0.09179626849999956,,,,,,
64,crp__delcrp_glyc,-0.3404579374999998,0.025151138758223553,3.0,118.0,-0.3668379394999999,119.0,-0.3377870334999997,120.0,-0.31674883949999977,,,,,,
65,glu__glu_ale3,-0.0642809824999997,,1.0,121.0,-0.0642809824999997,,,,,,,,,,
66,glu__glu_ale4,-0.06370368749999944,,1.0,122.0,-0.06370368749999944,,,,,,,,,,
67,glu__glu_ale5,-0.11709861950000013,,1.0,123.0,-0.11709861950000013,,,,,,,,,,
68,glu__glu_ale6,-0.23626271749999986,,1.0,124.0,-0.23626271749999986,,,,,,,,,,
69,glu__glu_ale8,0.19217616750000044,,1.0,125.0,0.19217616750000044,,,,,,,,,,
70,glu__glu_ale9,-0.22143131149999995,,1.0,126.0,-0.22143131149999995,,,,,,,,,,
71,glu__glu_ale10,-0.1554055864999997,,1.0,127.0,-0.1554055864999997,,,,,,,,,,
72,42c__wt_42c,0.16419936350000075,,1.0,128.0,0.16419936350000075,,,,,,,,,,
73,42c__42c_ale1,-0.12320576950000015,,1.0,129.0,-0.12320576950000015,,,,,,,,,,
74,42c__42c_ale2,0.17741759250000033,,1.0,130.0,0.17741759250000033,,,,,,,,,,
75,42c__42c_ale3,-0.11903332249999997,,1.0,131.0,-0.11903332249999997,,,,,,,,,,
76,42c__42c_ale4,1.0118981875,,1.0,132.0,1.0118981875,,,,,,,,,,
77,42c__42c_ale5,0.10318284349999997,,1.0,133.0,0.10318284349999997,,,,,,,,,,
78,42c__42c_ale6,-0.11338983749999974,,1.0,134.0,-0.11338983749999974,,,,,,,,,,
79,42c__42c_ale8,0.7026964815000003,,1.0,135.0,0.7026964815000003,,,,,,,,,,
80,42c__42c_ale9,0.19641941950000066,,1.0,136.0,0.19641941950000066,,,,,,,,,,
81,42c__42c_ale10,0.16345748049999995,,1.0,137.0,0.16345748049999995,,,,,,,,,,
82,ssw__wt_ac,0.5520704375000003,,1.0,138.0,0.5520704375000003,,,,,,,,,,
83,ssw__wt_glc,0.0503185325000004,,1.0,139.0,0.0503185325000004,,,,,,,,,,
84,ssw__wt_glyc,0.6845941795000003,,1.0,140.0,0.6845941795000003,,,,,,,,,,
85,ssw__wt_xyl,-0.7242720164999996,,1.0,141.0,-0.7242720164999996,,,,,,,,,,
86,ssw__glc_ale1,0.12427803749999987,,1.0,142.0,0.12427803749999987,,,,,,,,,,
87,ssw__glc_ale2,0.08951938250000069,,1.0,143.0,0.08951938250000069,,,,,,,,,,
88,ssw__glc_ale3,-0.1695982195000001,,1.0,144.0,-0.1695982195000001,,,,,,,,,,
89,ssw__glyc_ale1,0.18272197050000027,,1.0,145.0,0.18272197050000027,,,,,,,,,,
90,ssw__glyc_ale2,-0.4064078464999996,,1.0,146.0,-0.4064078464999996,,,,,,,,,,
91,ssw__xyl_ale1,0.5915932445000003,,1.0,147.0,0.5915932445000003,,,,,,,,,,
92,ssw__xyl_ale2,0.7315571485000003,,1.0,148.0,0.7315571485000003,,,,,,,,,,
93,ssw__xyl_ale3,0.34174841849999993,,1.0,149.0,0.34174841849999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.011485477499999952,,1.0,150.0,-0.011485477499999952,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2696816155000006,,1.0,151.0,0.2696816155000006,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1971098345,,1.0,152.0,-0.1971098345,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8279175895000002,,1.0,153.0,0.8279175895000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.016922133499999603,,1.0,154.0,-0.016922133499999603,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6450004674999996,,1.0,155.0,-0.6450004674999996,,,,,,,,,,
100,ica__wt_glc,-0.4008273259999997,0.2362198329892167,6.0,156.0,-0.6698448044999998,157.0,-0.6421692984999994,158.0,-0.13745146249999962,159.0,-0.4659416224999999,180.0,-0.35895682849999977,181.0,-0.1305999394999997
101,ica__arg_sbt,0.12344880100000034,0.10822426193054803,2.0,160.0,0.04692269150000072,161.0,0.19997491049999996,,,,,,,,
102,ica__cytd_rib,0.4274628180000004,0.1139862007330069,2.0,162.0,0.3468624025000002,163.0,0.5080632335000006,,,,,,,,
103,ica__gth,-0.41332223899999976,0.018638711791003394,2.0,164.0,-0.4001426794999996,165.0,-0.4265017984999999,,,,,,,,
104,ica__leu_glcr,-0.4907335184999997,0.06480234134243316,2.0,166.0,-0.5365556934999995,167.0,-0.44491134349999983,,,,,,,,
105,ica__met_glc,-0.6341478699999996,0.14753804556214134,2.0,168.0,-0.5298227174999997,169.0,-0.7384730224999996,,,,,,,,
106,ica__no3_anaero,-0.3351032184999996,0.047051972750382386,2.0,170.0,-0.30183244949999954,171.0,-0.3683739874999996,,,,,,,,
107,ica__phe_acgam,-0.7096365624999998,0.16156998212955823,2.0,172.0,-0.8238837924999998,173.0,-0.5953893324999999,,,,,,,,
108,ica__thm_gal,-0.3164617674999999,0.05606266981838172,2.0,174.0,-0.2768194734999998,175.0,-0.3561040615,,,,,,,,
109,ica__tyr_glcn,-0.9751974779999999,0.029049439273558558,2.0,176.0,-0.9957385335,177.0,-0.9546564224999998,,,,,,,,
110,ica__ura_pyr,-0.38167993199999906,0.38519046309095506,2.0,178.0,-0.6540507204999999,179.0,-0.1093091434999982,,,,,,,,
111,ica__bw_delpurR_cytd,-0.32130926299999985,0.069740946929188,2.0,182.0,-0.3706235594999998,183.0,-0.2719949664999999,,,,,,,,
112,ica__ade_glc,-0.6847531244999998,0.32331055235586403,2.0,184.0,-0.4561380405,185.0,-0.9133682084999996,,,,,,,,
113,ytf__wt_glc,-0.16123852950000006,0.2274665231326166,2.0,186.0,-0.3220816504999999,187.0,-0.0003954085000001939,,,,,,,,
114,ytf__delyafC,-0.06597675699999962,0.1007226099295611,2.0,188.0,0.005244883500000519,189.0,-0.13719839749999976,,,,,,,,
115,ytf__delyeiE,-0.34097229149999975,0.1553827313261387,2.0,190.0,-0.2311001084999997,191.0,-0.4508444744999998,,,,,,,,
116,ytf__delyiaJ,-0.1664505774999998,0.18456459543635728,2.0,192.0,-0.2969574544999998,193.0,-0.035943700499999835,,,,,,,,
117,ytf__delyieP,0.021494011000000146,0.07553446370628002,2.0,194.0,0.0749049424999999,195.0,-0.03191692049999961,,,,,,,,
118,ytf__wt_ph5,-0.3665879534999996,0.08200264591254505,2.0,196.0,-0.4245725804999996,197.0,-0.3086033264999997,,,,,,,,
119,ytf__wt_ph8,-0.6662286624999996,0.23610877514121076,2.0,198.0,-0.4992745464999997,199.0,-0.8331827784999994,,,,,,,,
120,ytf__delybaO,-0.013533730499999843,0.010763336178488606,2.0,200.0,-0.021144558499999636,201.0,-0.005922902500000049,,,,,,,,
121,ytf__delybaQ,-0.1937717719999999,0.052290285546342685,2.0,202.0,-0.15679695650000006,203.0,-0.2307465874999997,,,,,,,,
122,ytf__delybiH,-0.014896527999999073,0.07416803500596508,2.0,204.0,0.037548192500000084,205.0,-0.06734124849999823,,,,,,,,
123,ytf__delydcI_ph5,-0.4402689209999997,0.1768703565395524,2.0,206.0,-0.5653351494999996,207.0,-0.31520269249999977,,,,,,,,
124,ytf__delydcI_ph8,-0.21681979749999994,0.18737744075607343,2.0,208.0,-0.08432393849999986,209.0,-0.3493156565,,,,,,,,
125,ytf__delyddM,-0.3902087624999997,0.5065717152350433,2.0,210.0,-0.03200846749999986,211.0,-0.7484090574999995,,,,,,,,
126,ytf__delyheO,-0.04020319849999954,0.1339722252996011,2.0,212.0,0.054529470500000336,213.0,-0.13493586749999942,,,,,,,,
127,fps__bw_glc,-0.5040274554999997,0.16055688478830854,2.0,214.0,-0.3904965934999995,215.0,-0.6175583174999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.35029386799999984,0.08093536651418651,2.0,216.0,-0.29306392149999994,217.0,-0.40752381449999975,,,,,,,,
129,fps__fps_thrA_ale2,-0.5985756259999999,0.047447803348316005,2.0,218.0,-0.5650249624999999,219.0,-0.6321262894999999,,,,,,,,
130,fps__fps_serB_ale1,-0.2396132449999997,0.16015669134153476,2.0,220.0,-0.35286112749999976,221.0,-0.12636536249999966,,,,,,,,
131,fps__fps_serB_ale4,-0.07321140549999995,0.08426412754805805,2.0,222.0,-0.13279514149999996,223.0,-0.013627669499999941,,,,,,,,
132,fps__fps_ptsI_ale1,-0.26059708349999977,0.013978849111605709,2.0,224.0,-0.2704816224999997,225.0,-0.2507125444999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26788539499999975,0.1013964515793331,2.0,226.0,-0.3395835134999996,227.0,-0.1961872764999999,,,,,,,,
134,pal__lyx_ale2_f6,0.3408492115000001,,1.0,228.0,0.3408492115000001,,,,,,,,,,
135,pal__lyx_ale2,0.39177757650000006,0.0025953138179789373,2.0,229.0,0.3899424125,230.0,0.3936127405000001,,,,,,,,
136,pal__lyx_ale4,0.07703336850000088,0.24169813039158364,2.0,231.0,0.24793975550000005,232.0,-0.0938730184999983,,,,,,,,
137,pal__5drib_ale10_f18,0.7584481085000006,0.059136085401178054,2.0,233.0,0.8002636355000003,234.0,0.7166325815000008,,,,,,,,
138,pal__5drib_ale10,1.0556156835,,1.0,235.0,1.0556156835,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20738012549999982,0.1628380466197549,2.0,236.0,-0.09223623849999996,237.0,-0.3225240124999997,,,,,,,,
140,pal__arab_ale14,0.10812086900000037,0.26018781094317117,2.0,238.0,-0.07585969649999935,239.0,0.2921014345000001,,,,,,,,
141,pal__arab_ale16,0.18072680150000053,0.06542823973822764,2.0,240.0,0.22699155350000044,241.0,0.13446204950000062,,,,,,,,
142,pal__tartr_ale26_f10,0.42178633700000034,0.3388690051846425,2.0,242.0,0.1821697655000003,243.0,0.6614029085000004,,,,,,,,
143,pal__tartr_ale26,0.38729935250000036,0.1913350014448621,2.0,244.0,0.2520050755000005,245.0,0.5225936295000002,,,,,,,,
144,pal__tartr_ale28_f10,0.5412879710000005,0.10589498289685587,2.0,246.0,0.4664089105000002,247.0,0.6161670315000007,,,,,,,,
145,pal__tartr_ale28,0.3875608740000005,0.2671198035790996,2.0,248.0,0.19867864950000055,249.0,0.5764430985000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.41137086899999975,0.12629316091432058,2.0,250.0,-0.5006736194999997,251.0,-0.32206811849999983,,,,,,,,
147,efeU__delmenFentC,-0.45474739999999986,0.04315467523702019,2.0,252.0,-0.4242324364999997,253.0,-0.4852623635,,,,,,,,
148,efeU__menFentC_ale39,-0.8056921894999995,0.3546100386411771,2.0,254.0,-1.0564393524999995,255.0,-0.5549450264999995,,,,,,,,
149,efeU__menFentC_ale29,-0.9730512524999997,0.13719532266005338,2.0,256.0,-0.8760395094999995,257.0,-1.0700629954999998,,,,,,,,
150,efeU__menFentC_ale30,-0.6620863044999998,0.08250175440561866,2.0,258.0,-0.6037487544999998,259.0,-0.7204238544999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7233297899999998,0.10751076997512758,2.0,260.0,-0.6473081955,261.0,-0.7993513844999995,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2553503499999996,0.07184587795177326,2.0,262.0,-0.30615305749999955,263.0,-0.20454764249999968,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3550937639999998,0.02956539812122776,2.0,264.0,-0.3759996575,265.0,-0.33418787049999965,,,,,,,,
154,misc2__salc_glc,-0.4940293124999995,0.18728711069320358,2.0,266.0,-0.6264612984999993,267.0,-0.3615973264999997,,,,,,,,
155,misc2__dbcn_glc,-0.20823898049999953,0.3603395099286705,2.0,268.0,0.04655953050000061,269.0,-0.4630374914999997,,,,,,,,
156,misc2__tyr_glc,-0.22083610099999973,0.0054575993367287825,2.0,270.0,-0.22469520649999986,271.0,-0.2169769954999996,,,,,,,,
157,misc2__arg_cytd,-0.6793755944999997,0.13904686762445426,2.0,272.0,-0.5810546114999999,273.0,-0.7776965774999995,,,,,,,,
158,misc2__delyheO_pyr,-0.24504593399999974,0.5019210661570044,2.0,274.0,-0.5999577234999993,275.0,0.10986585549999983,,,,,,,,
159,misc2__dellon_glc,0.14627755800000042,0.06928977886166557,2.0,276.0,0.19527283050000044,277.0,0.0972822855000004,,,,,,,,
160,nquinone__delubiC,-0.5460299694999997,0.029144492102619674,2.0,278.0,-0.5666382374999999,279.0,-0.5254217014999996,,,,,,,,
161,nquinone__ubiC_ale1,-0.3423998424999999,0.3301132434457843,2.0,280.0,-0.5758251554999996,281.0,-0.1089745295000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.4489398244999998,0.09175428482121067,2.0,282.0,-0.3840597474999998,283.0,-0.5138199014999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.7304025914999996,0.05690145968121528,2.0,284.0,-0.7706379994999999,285.0,-0.6901671834999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.4751058389999998,0.09445160232790964,2.0,286.0,-0.4083184704999998,287.0,-0.5418932074999998,,,,,,,,
165,nquinone__delpdhR,-0.9287381824999996,0.32999125621232167,2.0,288.0,-0.6953991274999995,289.0,-1.1620772374999997,,,,,,,,
166,quinone__glu_ale4,-0.5849846194999999,0.21940664002636717,2.0,290.0,-0.7401285424999999,291.0,-0.4298406964999999,,,,,,,,
167,quinone__delmenF,-0.7715479054999999,0.44101508753276925,2.0,292.0,-1.0833926644999998,293.0,-0.4597031464999999,,,,,,,,
168,quinone__menF_ale5,-0.6758065064999996,0.3992093676803934,2.0,294.0,-0.3935228554999997,295.0,-0.9580901574999996,,,,,,,,
169,quinone__menF_ale6,-0.38975000999999976,0.007814151478971944,2.0,296.0,-0.3842245704999998,297.0,-0.3952754494999997,,,,,,,,
170,quinone__menF_ale7,-0.4464615009999999,0.023452452926801926,2.0,298.0,-0.4630448894999999,299.0,-0.4298781125,,,,,,,,
171,quinone__menF_ale8,-0.6442782204999995,0.21523649899752278,2.0,300.0,-0.4920830324999996,301.0,-0.7964734084999994,,,,,,,,
172,quinone__delmenFubiC,-0.7174430724999998,0.2406272963674374,2.0,302.0,-0.8875922654999999,303.0,-0.5472938794999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.8453153414999997,0.15325702550632192,2.0,304.0,-0.7369462594999998,305.0,-0.9536844234999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.9539169199999997,0.16477732727224584,2.0,306.0,-1.0704320854999998,307.0,-0.8374017544999997,,,,,,,,
175,quinone__menFubiC_ale3,-0.8433084109999998,0.12865809792877547,2.0,308.0,-0.7523333974999997,309.0,-0.9342834244999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.7494101029999998,0.1562158706986835,2.0,310.0,-0.8598714044999998,311.0,-0.6389488014999998,,,,,,,,
177,oxyR__wt_glc,-0.30045072699999964,0.022095169945595742,2.0,312.0,-0.2848270824999997,313.0,-0.3160743714999996,,,,,,,,
178,oxyR__wt_h2o2,-0.4750801819999997,0.2528385404535296,2.0,314.0,-0.6538640284999997,315.0,-0.2962963354999997,,,,,,,,
179,oxyR__glu_ale4,0.06018068150000033,0.03279235699181162,2.0,316.0,0.036992983500000236,317.0,0.08336837950000042,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.01623910399999983,0.1537186919882246,2.0,318.0,0.09245642550000001,319.0,-0.12493463349999967,,,,,,,,
181,oxyR__oxyR_ale17,-0.2755048989999995,0.2339783918100372,2.0,320.0,-0.11005719149999926,321.0,-0.4409526064999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.20621787499999988,0.10989114737325627,2.0,322.0,-0.12851309950000012,323.0,-0.28392265049999965,,,,,,,,
183,oxyR__oxyR_ale18,-0.6000827874999999,0.1580889760559502,2.0,324.0,-0.4882970004999998,325.0,-0.7118685745000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5678897434999997,0.02384610846427623,2.0,326.0,-0.5847514884999994,327.0,-0.5510279985000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.1505531794999997,0.0023095111565183297,2.0,328.0,-0.1489201084999996,329.0,-0.1521862504999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5011174979999997,0.13814652199499855,2.0,330.0,-0.4034331554999997,331.0,-0.5988018404999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.5443377564999998,0.33618764424956793,2.0,332.0,-0.3066171934999997,333.0,-0.7820583194999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04972803549999983,0.02231045779751586,2.0,334.0,-0.03395215950000008,335.0,-0.06550391149999958,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.37272621299999975,0.1306014889929847,2.0,336.0,-0.2803770145,337.0,-0.4650754114999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2992521119999998,0.027965294671361964,2.0,338.0,-0.2794776624999997,339.0,-0.31902656149999986,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.36598850699999974,0.2504347450930215,2.0,340.0,-0.1889044004999998,341.0,-0.5430726134999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.43954368749999984,0.1355203040751479,2.0,342.0,-0.5353710134999998,343.0,-0.34371636149999985,,,,,,,,
193,svns_pgi__PaePgi2_34,0.16885637900000106,0.09261046456111278,2.0,344.0,0.23434186650000036,345.0,0.10337089150000177,,,,,,,,
194,svns_pgi__PaePgi2_63,0.09820646100000063,0.03474195574645318,2.0,346.0,0.07364018850000065,347.0,0.12277273350000062,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12112141799999976,0.23096334647781325,2.0,348.0,0.0421943305000001,349.0,-0.2844371664999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.12123434700000102,0.26973485557576754,2.0,350.0,-0.06949699849999824,351.0,0.3119656925000003,,,,,,,,
197,abx_media__m9_ctrl,-0.7225883169999996,0.14370758590305727,2.0,352.0,-0.6209717084999995,353.0,-0.8242049254999997,,,,,,,,
198,abx_media__rpmi_ctrl,-0.20342297299999965,0.377409593006852,2.0,354.0,-0.4702918554999997,355.0,0.0634459095000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.3654285699999997,0.05783665294706108,2.0,356.0,-1.4063252594999995,357.0,-1.3245318805,,,,,,,,
200,abx_media__m9_mero,-1.4055975634999995,0.4903647429574344,2.0,358.0,-1.7523377984999997,359.0,-1.0588573284999994,,,,,,,,
201,abx_media__rpmi_mero,-0.4587032374999998,0.03206510615264279,2.0,360.0,-0.4360297834999996,361.0,-0.4813766915,,,,,,,,
202,abx_media__camhb_mero,-2.1487880785,0.0405985019007003,2.0,362.0,-2.1774955545,363.0,-2.1200806025,,,,,,,,
203,abx_media__m9_trisulf,-0.7641668119999998,0.5438897203823287,2.0,364.0,-1.1487549214999997,365.0,-0.3795787024999999,,,,,,,,
