,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.31005254000000004,0.1470414621473829,2.0,39.0,0.20607852500000054,40.0,0.4140265549999995,,,,,,,,
21,misc__bw_delcbl,0.4612972449999999,0.010655618359870297,2.0,41.0,0.4537625849999998,42.0,0.4688319050000001,,,,,,,,
22,misc__bw_delfabr,0.5387210850000006,0.00429643737103175,2.0,43.0,0.5417591250000005,44.0,0.5356830450000007,,,,,,,,
23,misc__bw_delfadr,0.5991077450000004,0.020976676217288357,2.0,45.0,0.5842749950000012,46.0,0.6139404949999996,,,,,,,,
24,misc__nitr_031,-0.8735903690000004,,1.0,47.0,-0.8735903690000004,,,,,,,,,,
25,omics__wt_glu,-0.15891001999999954,0.12397944317956024,2.0,48.0,-0.24657672499999886,49.0,-0.07124331500000025,,,,,,,,
26,omics__wt_gly,0.22099883000000098,0.0032256726433492235,2.0,50.0,0.2187179350000008,51.0,0.22327972500000115,,,,,,,,
27,omics__wt_thr,-1.1725788484999988,0.024603939550411444,2.0,52.0,-1.1899764609999988,53.0,-1.1551812359999991,,,,,,,,
28,omics__bw_ac,-1.3234892884999985,0.0042164487448371115,2.0,54.0,-1.3264707679999983,55.0,-1.3205078089999986,,,,,,,,
29,omics__bw_fum,-1.0212006169999999,0.0303506423230554,2.0,56.0,-1.0426617619999998,57.0,-0.999739472,,,,,,,,
30,omics__bw_glc,-0.25066326999999955,0.003153491183125972,2.0,58.0,-0.25289312499999994,59.0,-0.2484334149999992,,,,,,,,
31,omics__bw_pyr,-1.1318862749999994,0.06988429939404403,2.0,60.0,-1.082470613,61.0,-1.1813019369999989,,,,,,,,
32,ompr__wt_nacl,-1.4345370954999987,0.035630484914488614,2.0,62.0,-1.4597316529999986,63.0,-1.4093425379999989,,,,,,,,
33,ompr__bw_delompr_nacl,-2.0287651880000004,0.032301110111932055,2.0,64.0,-2.005924854,65.0,-2.051605522000001,,,,,,,,
34,minspan__wt_ade,-1.5099945820000011,,1.0,66.0,-1.5099945820000011,,,,,,,,,,
35,minspan__wt_glc,-0.377251065,0.08349466268546628,3.0,67.0,-0.2825613750000002,68.0,-0.4403043679999996,69.0,-0.4088874520000001,,,,,,
36,minspan__wt_glc_anaero,-0.7368570414999995,0.23620809182416322,2.0,70.0,-0.903881385,71.0,-0.569832697999999,,,,,,,,
37,minspan__wt_trp,-1.7382504450000005,,1.0,72.0,-1.7382504450000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.995585286999999,,1.0,73.0,-0.995585286999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.868137421,,1.0,74.0,-1.868137421,,,,,,,,,,
40,minspan__bw_delmntr,-0.9950365579999988,,1.0,75.0,-0.9950365579999988,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.554919643999998,,1.0,76.0,-2.554919643999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5809466199999989,,1.0,77.0,-0.5809466199999989,,,,,,,,,,
43,cra_crp__wt_ac,-1.6802353724999994,0.032490628164318705,2.0,78.0,-1.6572610289999992,79.0,-1.703209716,,,,,,,,
44,cra_crp__wt_fru,-0.33672220799999947,0.005817738012774156,2.0,80.0,-0.3326084460000001,81.0,-0.3408359699999988,,,,,,,,
45,cra_crp__delcra_ac,-0.4788977569999995,0.009621470449744813,2.0,82.0,-0.485701164,83.0,-0.47209434999999894,,,,,,,,
46,cra_crp__delcra_fru,0.36986151000000067,0.018399279070932684,2.0,84.0,0.3568512550000005,85.0,0.3828717650000009,,,,,,,,
47,cra_crp__delcra_glc,0.6177573800000005,0.022766639252118463,2.0,86.0,0.6016589349999997,87.0,0.6338558250000013,,,,,,,,
48,rpoB__wt_031,-0.7670169539999989,,1.0,88.0,-0.7670169539999989,,,,,,,,,,
49,rpoB__wt_044,-0.4010487919999992,,1.0,89.0,-0.4010487919999992,,,,,,,,,,
50,rpoB__wt_lb,-1.703060194999999,0.03205630408742988,2.0,90.0,-1.6803929649999994,91.0,-1.7257274249999988,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0051423849999992,,1.0,92.0,-1.0051423849999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.0504269369999992,,1.0,93.0,-1.0504269369999992,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.8271932879999992,0.033918017247344584,2.0,94.0,-1.8032096279999996,95.0,-1.8511769479999989,,,,,,,,
54,rpoB__rpoBE546V_glc,0.40398920500000013,,1.0,96.0,0.40398920500000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.27295471999999954,0.006209889534125138,2.0,97.0,-0.2685636650000003,98.0,-0.2773457749999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5334964529999997,0.04605683026452052,2.0,99.0,-2.56606355,100.0,-2.5009293559999994,,,,,,,,
57,crp__wt_fru,-0.4068142989999988,,1.0,101.0,-0.4068142989999988,,,,,,,,,,
58,crp__wt_glyc,-0.5104918399999994,0.11838617904290161,2.0,102.0,-0.4267801699999989,103.0,-0.5942035099999998,,,,,,,,
59,crp__delar1_glyc,-0.683304570999999,0.07227023040883288,2.0,104.0,-0.632201800999999,105.0,-0.7344073409999989,,,,,,,,
60,crp__delar1ar2_glyc,-0.3505429416666666,0.04481280107860024,3.0,106.0,-0.3723508449999997,107.0,-0.3802776249999997,108.0,-0.29900035500000044,,,,,,
61,crp__delar2_glyc,-0.40913186799999995,0.05384735210555818,3.0,109.0,-0.4136781549999995,110.0,-0.3531555050000001,111.0,-0.4605619440000002,,,,,,
62,crp__delcrp_fru,-0.4957724569999993,0.05903816146385497,3.0,112.0,-0.5328457859999993,113.0,-0.4276910579999989,114.0,-0.5267805269999997,,,,,,
63,crp__delcrp_glc,-0.769728334666666,0.036779585056713145,3.0,115.0,-0.7289488479999999,116.0,-0.779846126999999,117.0,-0.800390028999999,,,,,,
64,crp__delcrp_glyc,-0.4049384426666662,0.11153776699915861,3.0,118.0,-0.2762546649999997,119.0,-0.4646936669999988,120.0,-0.4738669959999999,,,,,,
65,glu__glu_ale3,-0.6962358200000001,,1.0,121.0,-0.6962358200000001,,,,,,,,,,
66,glu__glu_ale4,0.21016234500000053,,1.0,122.0,0.21016234500000053,,,,,,,,,,
67,glu__glu_ale5,-0.13861685500000046,,1.0,123.0,-0.13861685500000046,,,,,,,,,,
68,glu__glu_ale6,-0.4477085209999992,,1.0,124.0,-0.4477085209999992,,,,,,,,,,
69,glu__glu_ale8,-0.9232264839999988,,1.0,125.0,-0.9232264839999988,,,,,,,,,,
70,glu__glu_ale9,-0.4739257420000005,,1.0,126.0,-0.4739257420000005,,,,,,,,,,
71,glu__glu_ale10,-0.4308049050000005,,1.0,127.0,-0.4308049050000005,,,,,,,,,,
72,42c__wt_42c,0.5659700650000001,,1.0,128.0,0.5659700650000001,,,,,,,,,,
73,42c__42c_ale1,-1.941058129,,1.0,129.0,-1.941058129,,,,,,,,,,
74,42c__42c_ale2,0.2718876850000012,,1.0,130.0,0.2718876850000012,,,,,,,,,,
75,42c__42c_ale3,0.1232418450000008,,1.0,131.0,0.1232418450000008,,,,,,,,,,
76,42c__42c_ale4,-0.6876609889999994,,1.0,132.0,-0.6876609889999994,,,,,,,,,,
77,42c__42c_ale5,-0.13797682499999908,,1.0,133.0,-0.13797682499999908,,,,,,,,,,
78,42c__42c_ale6,-2.8888065679999984,,1.0,134.0,-2.8888065679999984,,,,,,,,,,
79,42c__42c_ale8,-1.3219734139999986,,1.0,135.0,-1.3219734139999986,,,,,,,,,,
80,42c__42c_ale9,-0.23856013500000015,,1.0,136.0,-0.23856013500000015,,,,,,,,,,
81,42c__42c_ale10,-1.419674800999999,,1.0,137.0,-1.419674800999999,,,,,,,,,,
82,ssw__wt_ac,-2.578646791,,1.0,138.0,-2.578646791,,,,,,,,,,
83,ssw__wt_glc,-0.3282590379999988,,1.0,139.0,-0.3282590379999988,,,,,,,,,,
84,ssw__wt_glyc,-2.9912014429999987,,1.0,140.0,-2.9912014429999987,,,,,,,,,,
85,ssw__wt_xyl,-3.1508169079999995,,1.0,141.0,-3.1508169079999995,,,,,,,,,,
86,ssw__glc_ale1,-0.3370408019999989,,1.0,142.0,-0.3370408019999989,,,,,,,,,,
87,ssw__glc_ale2,-1.0571376629999991,,1.0,143.0,-1.0571376629999991,,,,,,,,,,
88,ssw__glc_ale3,-1.8242065899999995,,1.0,144.0,-1.8242065899999995,,,,,,,,,,
89,ssw__glyc_ale1,-0.5323894579999989,,1.0,145.0,-0.5323894579999989,,,,,,,,,,
90,ssw__glyc_ale2,-1.8388314359999995,,1.0,146.0,-1.8388314359999995,,,,,,,,,,
91,ssw__xyl_ale1,-0.6395095160000004,,1.0,147.0,-0.6395095160000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.5779829210000003,,1.0,148.0,-0.5779829210000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.3490449479999995,,1.0,149.0,-0.3490449479999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.109671933,,1.0,150.0,-2.109671933,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6426261889999996,,1.0,151.0,-0.6426261889999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.14083673499999882,,1.0,152.0,-0.14083673499999882,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0744046350000005,,1.0,153.0,0.0744046350000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.11662184499999916,,1.0,154.0,-0.11662184499999916,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.033968915000000884,,1.0,155.0,0.033968915000000884,,,,,,,,,,
100,ica__wt_glc,0.13985638000000064,0.18028291523514578,6.0,156.0,0.2075750750000012,157.0,0.17416289500000204,158.0,0.010882034999999846,159.0,-0.1500648550000001,180.0,0.2441862550000007,181.0,0.35239687500000016
101,ica__arg_sbt,-1.9157676234999998,0.19251852778383474,2.0,160.0,-1.7796364669999996,161.0,-2.05189878,,,,,,,,
102,ica__cytd_rib,-1.8561828579999995,0.01700505117462222,2.0,162.0,-1.8682072449999991,163.0,-1.8441584709999999,,,,,,,,
103,ica__gth,-2.7895290939999997,0.18539854727459348,2.0,164.0,-2.6584325239999997,165.0,-2.9206256639999992,,,,,,,,
104,ica__leu_glcr,-2.268240131499999,0.05431877832588178,2.0,166.0,-2.2298309549999993,167.0,-2.306649307999999,,,,,,,,
105,ica__met_glc,-0.8049541790000001,0.06764419925338148,2.0,168.0,-0.8527858510000002,169.0,-0.7571225070000001,,,,,,,,
106,ica__no3_anaero,-0.4884970839999996,0.04746683371311848,2.0,170.0,-0.5220612039999999,171.0,-0.4549329639999993,,,,,,,,
107,ica__phe_acgam,-0.05229431999999967,0.006157507063776655,2.0,172.0,-0.04794030499999913,173.0,-0.05664833500000021,,,,,,,,
108,ica__thm_gal,-0.5744187869999999,0.0028608479706628206,2.0,174.0,-0.5723958620000005,175.0,-0.5764417119999994,,,,,,,,
109,ica__tyr_glcn,-0.5557941539999991,0.0024795547810440685,2.0,176.0,-0.5540408439999993,177.0,-0.5575474639999989,,,,,,,,
110,ica__ura_pyr,-0.8925567659999993,0.4787247881175318,2.0,178.0,-0.5540472219999995,179.0,-1.2310663099999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.11168503499999982,0.2531656530002548,2.0,182.0,0.06733011500000075,183.0,-0.2907001850000004,,,,,,,,
112,ica__ade_glc,-0.15132708499999925,0.1960720978624346,2.0,184.0,-0.2899709949999991,185.0,-0.01268317499999938,,,,,,,,
113,ytf__wt_glc,0.4608775300000003,0.1504910967215384,2.0,186.0,0.3544642549999999,187.0,0.5672908050000007,,,,,,,,
114,ytf__delyafC,-0.6269833284999997,0.057181969648419394,2.0,188.0,-0.5865495699999991,189.0,-0.6674170870000005,,,,,,,,
115,ytf__delyeiE,0.15243061000000058,0.0802451716058857,2.0,190.0,0.0956887050000006,191.0,0.20917251500000056,,,,,,,,
116,ytf__delyiaJ,-0.3572149499999995,0.23897235820090404,2.0,192.0,-0.1882359749999996,193.0,-0.5261939249999994,,,,,,,,
117,ytf__delyieP,-0.8062226754999999,0.14605441108441866,2.0,194.0,-0.90949874,195.0,-0.7029466109999998,,,,,,,,
118,ytf__wt_ph5,-0.29212026649999956,0.05021352141527905,2.0,196.0,-0.2566139449999998,197.0,-0.3276265879999993,,,,,,,,
119,ytf__wt_ph8,0.49356747499999987,0.044069397761550694,2.0,198.0,0.5247292449999996,199.0,0.4624057050000001,,,,,,,,
120,ytf__delybaO,-0.7665163839999991,0.005198647641070464,2.0,200.0,-0.7701923829999995,201.0,-0.7628403849999987,,,,,,,,
121,ytf__delybaQ,0.08913693500000086,0.015610343859915306,2.0,202.0,0.10017511500000076,203.0,0.07809875500000096,,,,,,,,
122,ytf__delybiH,-0.27640737599999987,0.45902017861482153,2.0,204.0,0.04816890500000071,205.0,-0.6009836570000004,,,,,,,,
123,ytf__delydcI_ph5,-0.25453831000000005,0.041261200961814085,2.0,206.0,-0.2253622350000004,207.0,-0.2837143849999997,,,,,,,,
124,ytf__delydcI_ph8,0.5536195450000001,0.028459548876381725,2.0,208.0,0.5737434849999996,209.0,0.5334956050000006,,,,,,,,
125,ytf__delyddM,0.04432353999999972,0.004438728468609961,2.0,210.0,0.04118488499999984,211.0,0.0474621949999996,,,,,,,,
126,ytf__delyheO,-0.7816785889999993,0.19023397961801247,2.0,212.0,-0.6471628519999992,213.0,-0.9161943259999994,,,,,,,,
127,fps__bw_glc,-0.28600774499999915,0.011004391708622049,2.0,214.0,-0.2937890249999988,215.0,-0.2782264649999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.5722008784999995,0.059126080547332246,2.0,216.0,-0.6140093310000001,217.0,-0.5303924259999988,,,,,,,,
129,fps__fps_thrA_ale2,-0.2017398299999993,0.05530930552578378,2.0,218.0,-0.2408494149999996,219.0,-0.162630244999999,,,,,,,,
130,fps__fps_serB_ale1,-0.2253172499999998,0.0976906696950153,2.0,220.0,-0.2943949850000003,221.0,-0.15623951499999933,,,,,,,,
131,fps__fps_serB_ale4,-1.3111740024999996,0.18202766671819315,2.0,222.0,-1.4398869999999988,223.0,-1.1824610050000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2146226054999998,0.08221110735560078,2.0,224.0,-1.2727546370000002,225.0,-1.156490573999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7754366629999998,0.08201180435957506,2.0,226.0,-0.7174455599999998,227.0,-0.8334277659999998,,,,,,,,
134,pal__lyx_ale2_f6,-1.599806269,,1.0,228.0,-1.599806269,,,,,,,,,,
135,pal__lyx_ale2,-0.6482142524999999,0.06968370097839743,2.0,229.0,-0.5989404349999994,230.0,-0.6974880700000003,,,,,,,,
136,pal__lyx_ale4,-0.8163097509999995,0.03669783785195349,2.0,231.0,-0.7903604609999988,232.0,-0.8422590410000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.555436037499999,0.015269152817177506,2.0,233.0,-1.5662329589999988,234.0,-1.544639115999999,,,,,,,,
138,pal__5drib_ale10,-1.4577919589999997,,1.0,235.0,-1.4577919589999997,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0886414619999991,0.04838588585247076,2.0,236.0,-1.1228554499999994,237.0,-1.0544274739999988,,,,,,,,
140,pal__arab_ale14,-0.44627439150000026,0.036370706920451766,2.0,238.0,-0.4205564180000003,239.0,-0.4719923650000002,,,,,,,,
141,pal__arab_ale16,-0.6276053739999989,0.11642552608794891,2.0,240.0,-0.545280094999999,241.0,-0.7099306529999989,,,,,,,,
142,pal__tartr_ale26_f10,-1.9957963449999998,0.24964002990296671,2.0,242.0,-1.8192741869999995,243.0,-2.172318503,,,,,,,,
143,pal__tartr_ale26,-1.6453366349999996,0.013266351348319366,2.0,244.0,-1.6359559079999997,245.0,-1.6547173619999995,,,,,,,,
144,pal__tartr_ale28_f10,-2.1594046024999987,0.2877871375501821,2.0,246.0,-1.9559083659999992,247.0,-2.362900838999998,,,,,,,,
145,pal__tartr_ale28,-1.1250351004999999,0.07399735498533638,2.0,248.0,-1.0727110690000004,249.0,-1.1773591319999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.011586784999999544,0.1263048840376449,2.0,250.0,0.07772425499999969,251.0,-0.10089782499999878,,,,,,,,
147,efeU__delmenFentC,-1.1298443399999991,0.040826754555453135,2.0,252.0,-1.1009754649999994,253.0,-1.1587132149999988,,,,,,,,
148,efeU__menFentC_ale39,-0.6770369994999994,0.10634133132455714,2.0,254.0,-0.6018423229999996,255.0,-0.7522316759999992,,,,,,,,
149,efeU__menFentC_ale29,-0.9668953325,0.0025172004389674113,2.0,256.0,-0.9651154030000004,257.0,-0.9686752619999996,,,,,,,,
150,efeU__menFentC_ale30,0.16543242500000055,0.013673295543533307,2.0,258.0,0.15576394500000035,259.0,0.17510090500000075,,,,,,,,
151,efeU__menFentCubiC_ale36,0.73973361,0.09071739475098661,2.0,260.0,0.6755867250000005,261.0,0.8038804949999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4375951100000002,0.028058697113196147,2.0,262.0,0.4574356050000006,263.0,0.4177546149999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3168291650000006,0.0954090553152285,2.0,264.0,0.38429355500000106,265.0,0.2493647750000001,,,,,,,,
154,misc2__salc_glc,-2.1151397765000004,0.1038675168363629,2.0,266.0,-2.0416943510000003,267.0,-2.1885852020000005,,,,,,,,
155,misc2__dbcn_glc,-0.4445605114999989,0.3465746376930127,2.0,268.0,-0.6896257879999991,269.0,-0.1994952349999988,,,,,,,,
156,misc2__tyr_glc,0.0008533300000008737,0.03749053990900147,2.0,270.0,0.0273631450000007,271.0,-0.025656484999998952,,,,,,,,
157,misc2__arg_cytd,0.20292135000000044,0.0260771434960042,2.0,272.0,0.1844820250000012,273.0,0.22136067499999967,,,,,,,,
158,misc2__delyheO_pyr,-0.878249692999999,0.013097296259073245,2.0,274.0,-0.8689885059999991,275.0,-0.8875108799999989,,,,,,,,
159,misc2__dellon_glc,0.007866875000000384,0.1443761857702603,2.0,276.0,0.10995625500000017,277.0,-0.0942225049999994,,,,,,,,
160,nquinone__delubiC,0.3453532200000007,0.02004000721959157,2.0,278.0,0.3595236450000012,279.0,0.3311827950000001,,,,,,,,
161,nquinone__ubiC_ale1,0.4118481000000003,0.09913236142690454,2.0,280.0,0.3417509350000003,281.0,0.4819452650000002,,,,,,,,
162,nquinone__ubiC_ale2,0.19508633500000094,0.07111080156185676,2.0,282.0,0.2453692650000008,283.0,0.1448034050000011,,,,,,,,
163,nquinone__ubiC_ale3,0.33431977000000046,0.014448602773764295,2.0,284.0,0.34453647499999995,285.0,0.32410306500000097,,,,,,,,
164,nquinone__ubiC_ale4,0.26776379500000047,0.15320134508994374,2.0,286.0,0.1594340850000009,287.0,0.3760935050000001,,,,,,,,
165,nquinone__delpdhR,-0.15509951499999985,0.005021914786394532,2.0,288.0,-0.15865054500000042,289.0,-0.1515484849999993,,,,,,,,
166,quinone__glu_ale4,-0.05133880499999943,0.05965232002049118,2.0,290.0,-0.009158245000000065,291.0,-0.0935193649999988,,,,,,,,
167,quinone__delmenF,0.1298216400000003,0.11446260614865661,2.0,292.0,0.04888435500000021,293.0,0.2107589250000004,,,,,,,,
168,quinone__menF_ale5,-0.3711569944999997,0.03217231838991248,2.0,294.0,-0.3484077299999999,295.0,-0.3939062589999995,,,,,,,,
169,quinone__menF_ale6,-0.5642059694999997,0.0276969872458811,2.0,296.0,-0.5837906969999995,297.0,-0.5446212419999998,,,,,,,,
170,quinone__menF_ale7,-1.1663602119999998,0.08605496739529461,2.0,298.0,-1.227210263,299.0,-1.1055101609999998,,,,,,,,
171,quinone__menF_ale8,-1.1419489745,0.12335046816216216,2.0,300.0,-1.0547270219999998,301.0,-1.2291709270000002,,,,,,,,
172,quinone__delmenFubiC,0.23208991999999995,0.03068329363719746,2.0,302.0,0.2103935549999996,303.0,0.25378628500000033,,,,,,,,
173,quinone__menFubiC_ale1,-1.2112534664999997,0.012266730755211636,2.0,304.0,-1.202579578,305.0,-1.2199273549999994,,,,,,,,
174,quinone__menFubiC_ale2,-1.3748789529999996,0.001272278846612578,2.0,306.0,-1.3757785899999997,307.0,-1.3739793159999998,,,,,,,,
175,quinone__menFubiC_ale3,0.35139035000000085,0.05585107659939284,2.0,308.0,0.3908830250000008,309.0,0.3118976750000009,,,,,,,,
176,quinone__menFubiC_ale4,-0.25341922999999955,0.05990653197939745,2.0,310.0,-0.21105891499999885,311.0,-0.29577954500000025,,,,,,,,
177,oxyR__wt_glc,0.8274727900000007,0.03941140962223019,2.0,312.0,0.7996047150000011,313.0,0.8553408650000005,,,,,,,,
178,oxyR__wt_h2o2,0.7492628400000001,0.01996229618433913,2.0,314.0,0.7351473649999996,315.0,0.7633783150000006,,,,,,,,
179,oxyR__glu_ale4,0.4541235650000006,0.06695482388183913,2.0,316.0,0.5014677750000001,317.0,0.4067793550000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.31944320000000026,0.32817138963171666,2.0,318.0,0.5514954149999998,319.0,0.08739098500000075,,,,,,,,
181,oxyR__oxyR_ale17,0.24284640000000035,0.074558067328294,2.0,320.0,0.2955669150000002,321.0,0.1901258850000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.41906640000000017,0.026579641858987483,2.0,322.0,0.437861045,323.0,0.4002717550000003,,,,,,,,
183,oxyR__oxyR_ale18,0.6487800799999999,0.010906266500597138,2.0,324.0,0.6564919749999998,325.0,0.641068185,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2571902850000001,0.06359137148217717,2.0,326.0,0.2122243949999998,327.0,0.3021561750000004,,,,,,,,
185,oxyR__oxyR_ale19,0.6784477750000004,0.05816407237812891,2.0,328.0,0.6373195650000003,329.0,0.7195759850000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6440830400000008,0.0013971793600146823,2.0,330.0,0.6450709950000011,331.0,0.6430950850000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.5769972499999989,0.08786164643442962,2.0,332.0,-0.5148696839999989,333.0,-0.6391248159999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1081854550000001,0.06995325361891969,2.0,334.0,0.1576498750000006,335.0,0.05872103499999959,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5979286200000002,0.05303269039093908,2.0,336.0,0.6354283949999999,337.0,0.5604288450000006,,,,,,,,
190,svns_pgi__BmePgi24_26,0.595462565,0.012309201709810867,2.0,338.0,0.5867586449999997,339.0,0.6041664850000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4472537050000005,0.17686649785784814,2.0,340.0,0.3221902050000001,341.0,0.5723172050000009,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8626118850000006,0.0398963222395649,2.0,342.0,0.8908228450000006,343.0,0.8344009250000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.06310695499999941,0.03368359720724623,2.0,344.0,-0.03928905499999935,345.0,-0.08692485499999948,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24988962500000067,0.01347492380713898,2.0,346.0,0.2594178350000007,347.0,0.24036141500000066,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.6880953449999998,0.047460171353025056,2.0,348.0,-0.7216547539999993,349.0,-0.6545359360000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.4730367695000002,0.1750143440745077,2.0,350.0,-0.5967905990000002,351.0,-0.3492829400000001,,,,,,,,
197,abx_media__m9_ctrl,-1.3632590864999994,0.20869258282656608,2.0,352.0,-1.5108270269999995,353.0,-1.2156911459999993,,,,,,,,
198,abx_media__rpmi_ctrl,-4.148958099,0.3416864035649225,2.0,354.0,-4.390566872,355.0,-3.907349326,,,,,,,,
199,abx_media__camhb_ctrl,-4.815889560499999,0.07444710459665646,2.0,356.0,-4.868531612999999,357.0,-4.763247507999999,,,,,,,,
200,abx_media__m9_mero,-2.1943922764999995,0.40788481198840326,2.0,358.0,-2.4828103929999994,359.0,-1.9059741599999995,,,,,,,,
201,abx_media__rpmi_mero,-4.682518518999999,0.32820357006132944,2.0,360.0,-4.914593489,361.0,-4.450443548999999,,,,,,,,
202,abx_media__camhb_mero,-5.511384161999999,0.06585718485383112,2.0,362.0,-5.557952223999998,363.0,-5.464816099999998,,,,,,,,
203,abx_media__m9_trisulf,-1.8280153454999999,0.0011921487990622477,2.0,364.0,-1.8271723689999997,365.0,-1.8288583220000003,,,,,,,,
204,abx_media__rpmi_trisulf,-3.7594852649999995,0.035286735559417706,2.0,366.0,-3.784436755,367.0,-3.7345337749999987,,,,,,,,
