,PA0877
Paeru_0106,-0.33833659400000005
Paeru_0107,-0.7284153520000001
Paeru_0111,-1.226880808
Paeru_0112,-1.208572968
Paeru_0131,-1.064963746
Paeru_0132,-1.300900114
Paeru_0133,-0.344054103
Paeru_0134,-0.23732364800000003
Paeru_0135,-0.549668459
Paeru_0136,-0.73169898
Paeru_0137,-1.6860601380000002
Paeru_0138,-0.250576468
Paeru_0161,-0.5092754380000001
Paeru_0162,-0.7142883720000001
Paeru_0166,-1.351617818
Paeru_0167,-1.356450506
Paeru_0220,-0.275258369
Paeru_0221,0.265724065
Paeru_0258,-0.29181066
Paeru_0259,-0.458569645
Paeru_0260,1.132674472
Paeru_0261,4.5273791469999995
Paeru_0262,1.881789441
Paeru_0263,0.713111931
Paeru_0264,0.5637946110000001
Paeru_0265,0.683282811
Paeru_0266,0.43649633600000004
Paeru_0267,0.310827626
Paeru_0268,1.152986141
Paeru_0269,0.5862380110000001
Paeru_0270,1.006563785
Paeru_0271,0.5519210990000001
Paeru_0282,1.602799099
Paeru_0283,1.311251452
Paeru_0284,1.441679536
Paeru_0285,0.367440034
Paeru_0286,0.379801149
Paeru_0287,1.318111875
SRX6923929,1.510578126
SRX6923930,1.191064415
SRX6923932,1.327966332
SRX6923933,-0.0007866770000000001
SRX6923934,0.12363330300000001
SRX6923935,-0.122846625
SRX7940213,0.21996199200000002
SRX7940214,0.071674084
SRX7940215,-0.291636076
SRX7940216,-0.151708381
SRX7940217,-0.10001141200000001
SRX3169722,0.0020478230000000003
SRX3169723,-0.009877972
SRX3169725,0.014551359000000002
SRX3169726,0.09730764800000001
SRX3169728,-0.11185900700000001
SRX6853212,0.21052503
SRX6853213,-0.210525029
SRX6853214,0.095148879
SRX6853215,0.165394391
ERX541575,0.607711208
ERX541576,0.087764349
ERX541577,0.395591907
ERX541578,-0.462303069
ERX541585,1.028226839
ERX541586,0.8347481
ERX541587,-0.004849517
ERX541588,0.004849516
ERX541593,1.346947092
ERX541594,1.493630746
ERX541595,2.532853026
ERX541596,2.204682401
SRX3324112,0.035729726
SRX3324113,-0.035729727
SRX3324116,0.70141268
SRX3324117,-0.551524011
SRX7058493,-0.161534211
SRX7058498,0.18569769700000002
SRX7058499,0.328154948
SRX7058500,0.032472242000000005
SRX7058501,-0.031271347000000005
SRX7058502,1.176608784
SRX7058503,1.22400743
SRX7058504,0.15352753600000002
SRX7058505,1.503508512
SRX7058506,1.438083376
SRX7058508,1.480135001
SRX7058510,-0.07843257000000001
SRX7058511,0.08643924400000001
SRX7058512,2.015969154
SRX7058513,2.041625169
SRX7058514,2.410801363
SRX7058515,2.521305718
SRX6874325,-0.230449816
SRX6874326,0.220927318
SRX6874327,0.49835081600000003
SRX6874328,-0.339641322
SRX6874329,-0.14918699400000002
SRX6874330,0.020932269
SRX6874331,0.184892878
SRX6874332,-0.082203548
SRX6874333,-0.567921352
SRX6874334,0.142207718
SRX2255950,-1.3946959890000001
SRX2255951,-0.7051975020000001
SRX2255954,0.11586413400000001
SRX2255955,-0.11586413500000001
