,b3556
misc__bw_delfadr__2,4.6077777053
misc__nitr_031__1,3.9200438699999998
omics__wt_glu__1,5.2907619032
omics__wt_glu__2,6.1606608299
omics__wt_gly__1,6.613858352
omics__wt_gly__2,5.0074137424
omics__wt_thr__1,4.6228954361
omics__wt_thr__2,5.7162556137
omics__bw_ac__1,6.175676953
omics__bw_ac__2,6.3408856646
omics__bw_fum__1,7.06904289
omics__bw_fum__2,6.9441165452
omics__bw_glc__1,7.3564972896
omics__bw_glc__2,7.3862948071
omics__bw_pyr__1,5.9433352675
omics__bw_pyr__2,5.8860770747
ompr__wt_nacl__1,4.026389763
ompr__wt_nacl__2,4.3206314749
ompr__bw_delompr_nacl__1,2.8963823398
ompr__bw_delompr_nacl__2,3.7243721841
minspan__wt_ade__1,13.3469629642
minspan__wt_glc__1,8.4026844196
minspan__wt_glc__2,8.481008351
minspan__wt_glc__3,8.9341816096
minspan__wt_glc__4,8.951505235399999
minspan__wt_glc_anaero__1,8.5823924346
minspan__wt_glc_anaero__2,8.3142131237
minspan__wt_trp__1,9.5066749401
minspan__bw_delcra_glc__1,8.7200017293
minspan__bw_delcra_glc__2,8.4674160135
minspan__bw_delcra_trp__1,9.6585386729
minspan__bw_delmntr__1,9.5043582168
minspan__bw_delnac_ade__1,14.5481179901
minspan__bw_delnac_glc__1,9.1466388628
cra_crp__wt_ac__1,5.4889726967
cra_crp__wt_ac__2,4.9029455113000004
cra_crp__wt_fru__1,4.2369378843
cra_crp__wt_fru__2,5.0778202745
cra_crp__delcra_ac__1,3.1654571912
cra_crp__delcra_ac__2,3.3986954567
cra_crp__delcra_fru__1,4.4066144264
cra_crp__delcra_fru__2,3.8702160249
cra_crp__delcra_glc__1,4.9894585135
cra_crp__delcra_glc__2,5.2811591539
rpoB__wt_031__1,8.3192054956
rpoB__wt_044__1,7.9158422357
rpoB__wt_lb__1,2.1034723548
rpoB__wt_lb__2,3.5234918027
rpoB__rpoBE546V_031__1,6.3245084837
rpoB__rpoBE546V_044__1,6.7037965224
rpoB__rpoBE546V_lb__1,3.1959512429
rpoB__rpoBE546V_lb__2,3.1744087101
rpoB__rpoBE546V_glc__1,8.6217133705
rpoB__rpoBE672K_glc__1,6.8594720948
rpoB__rpoBE672K_glc__2,7.2869974846
rpoB__rpoBE672K_lb__1,4.7117627213
rpoB__rpoBE672K_lb__2,3.7344707984000003
crp__wt_fru__1,7.7590268994
crp__wt_glyc__1,7.7746627073
crp__wt_glyc__2,7.7183233136
crp__delar1_glyc__1,3.142398223
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,3.7910726262
crp__delar1ar2_glyc__2,3.6967480204000003
crp__delar1ar2_glyc__3,2.8082357064
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,2.7302381825
crp__delar2_glyc__3,1.3151043132
crp__delcrp_fru__1,1.3377697976
crp__delcrp_fru__2,1.5052000851
crp__delcrp_fru__3,3.3925207015
crp__delcrp_glc__1,2.4023753815
crp__delcrp_glc__2,1.1539677582
crp__delcrp_glc__3,2.151404539
crp__delcrp_glyc__1,2.6901096428
crp__delcrp_glyc__2,3.3000196169000002
crp__delcrp_glyc__3,3.4681336333
glu__glu_ale3__1,7.9634051279
glu__glu_ale4__1,6.7792482744
glu__glu_ale5__1,5.9443855938
glu__glu_ale6__1,7.0715970533
glu__glu_ale8__1,7.3589498412
glu__glu_ale9__1,7.6019364493
glu__glu_ale10__1,7.9622139845
42c__wt_42c__1,4.7331206536
42c__42c_ale1__1,8.7941902019
42c__42c_ale2__1,6.4116103389
42c__42c_ale3__1,8.9035599934
42c__42c_ale4__1,8.2073462519
42c__42c_ale5__1,8.2990488396
42c__42c_ale6__1,11.0953851779
42c__42c_ale8__1,8.2206036749
42c__42c_ale9__1,8.0104238854
42c__42c_ale10__1,8.202519988
ssw__wt_ac__1,5.5418986759
ssw__wt_glc__1,7.9574714498
ssw__wt_glyc__1,12.0603174204
ssw__wt_xyl__1,12.9126366856
ssw__glc_ale1__1,12.2222151386
ssw__glc_ale2__1,8.3869546367
ssw__glc_ale3__1,12.0403468554
ssw__glyc_ale1__1,6.5049482525
ssw__glyc_ale2__1,6.4828083276
ssw__xyl_ale1__1,9.2105166819
ssw__xyl_ale2__1,9.2020696958
ssw__xyl_ale3__1,8.9546059879
ssw__glc_ac_ac2__1,9.658176326
ssw__glc_ac_glc1__1,10.7698270944
ssw__glc_ac_glc2__1,13.7185336805
ssw__glc_glyc_glc__1,8.1104913276
ssw__glc_glyc_glyc__1,6.9843534356
ssw__glc_xyl_glc__1,9.6340361213
ssw__glc_xyl_xyl__1,9.5985792762
pgi__glu4_delpgi__1,8.247482550600001
pgi__pgi_ale1__1,6.9986232142
pgi__pgi_ale2__1,4.8717469211
pgi__pgi_ale3__1,7.4588045649
pgi__pgi_ale5__1,6.2084573523
pgi__pgi_ale6__1,7.2905273406
pgi__pgi_ale7__1,7.014338359
pgi__pgi_ale8__1,6.1800209985
ica__wt_glc__1,7.5620942766
ica__wt_glc__2,7.8528243489000005
ica__wt_glc__3,9.0696797242
ica__wt_glc__4,8.9342564251
ica__arg_sbt__1,8.3696580808
ica__arg_sbt__2,8.2232592727
ica__cytd_rib__1,5.4553953408
ica__cytd_rib__2,5.5252698772999995
ica__gth__1,7.4861117481
ica__gth__2,8.1197149209
ica__leu_glcr__1,9.4698025776
ica__leu_glcr__2,9.8686409981
ica__met_glc__1,8.3308794852
ica__met_glc__2,8.6780570338
ica__no3_anaero__1,8.535524098
ica__no3_anaero__2,8.5398644832
ica__phe_acgam__1,7.6042597263000005
ica__phe_acgam__2,7.7470396179000005
ica__thm_gal__1,5.9044821958
ica__thm_gal__2,5.7724142668
ica__tyr_glcn__1,7.923353615
ica__tyr_glcn__2,7.788090949
ica__ura_pyr__1,7.8769980205
ica__ura_pyr__2,6.9734509626
ica__wt_glc__5,8.3279882209
ica__wt_glc__6,7.4679370668
ica__bw_delpurR_cytd__1,7.4836294284000004
ica__bw_delpurR_cytd__2,7.4823465487
ica__ade_glc__1,7.9151482041
ica__ade_glc__2,8.1502704498
ytf__wt_glc__1,6.4211175218
ytf__wt_glc__2,5.8369036515
ytf__delyafC__1,6.3044780797
ytf__delyafC__2,6.1658585132
ytf__delyeiE__1,6.4283311263
ytf__delyeiE__2,6.4026556316
ytf__delyiaJ__1,6.3907110748000004
ytf__delyiaJ__2,6.5709722163
ytf__delyieP__1,6.4251055762
ytf__delyieP__2,7.4114814597
ytf__wt_ph5__1,7.6213318178
ytf__wt_ph5__2,6.535920391
ytf__wt_ph8__1,7.5062745157
ytf__wt_ph8__2,6.687690769
ytf__delybaO__1,6.4106211906
ytf__delybaO__2,6.3802777522
ytf__delybaQ__1,7.9702555994
ytf__delybaQ__2,6.9258279732
ytf__delybiH__1,5.6238705388
ytf__delybiH__2,6.4400844637
ytf__delydcI_ph5__1,8.5720439236
ytf__delydcI_ph5__2,7.3193406638
ytf__delydcI_ph8__1,6.5947566157
ytf__delydcI_ph8__2,6.3518540191
ytf__delyddM__1,6.8009731631
ytf__delyddM__2,7.1197913751
ytf__delyheO__1,6.4114038718
ytf__delyheO__2,6.1873542192
fps__bw_glc__1,9.1997077815
fps__bw_glc__2,8.0170628544
fps__fps_thrA_ale1__1,7.9105245096
fps__fps_thrA_ale1__2,7.4625651072
fps__fps_thrA_ale2__1,7.035884897
fps__fps_thrA_ale2__2,7.1773638389
fps__fps_serB_ale1__1,6.9171500612
fps__fps_serB_ale1__2,6.6643985372
fps__fps_serB_ale4__1,7.2392937511
fps__fps_serB_ale4__2,7.5918938582
fps__fps_ptsI_ale1__1,7.2278910175
fps__fps_ptsI_ale1__2,7.5358112248
fps__fps_ptsI_ale3__1,7.3879063234
fps__fps_ptsI_ale3__2,7.3921245971000005
pal__lyx_ale2_f6__1,9.3470458028
pal__lyx_ale2__1,9.6700580719
pal__lyx_ale2__2,9.8955124562
pal__lyx_ale4__1,9.6700580719
pal__lyx_ale4__2,9.8955124562
pal__5drib_ale10_f18__1,9.0278473343
pal__5drib_ale10_f18__2,8.9638486776
pal__5drib_ale10__1,10.405236631
pal__arab_ale14_f9__1,7.3510200598
pal__arab_ale14_f9__2,7.3884426611
pal__arab_ale14__1,7.74907199
pal__arab_ale14__2,8.0882880384
pal__arab_ale16__1,9.6543290879
pal__arab_ale16__2,8.8361670181
pal__tartr_ale26_f10__1,9.4714517927
pal__tartr_ale26_f10__2,9.8628503799
pal__tartr_ale26__1,8.7695761344
pal__tartr_ale26__2,8.7423499598
pal__tartr_ale28_f10__1,7.0002542217
pal__tartr_ale28_f10__2,7.7695577565
pal__tartr_ale28__1,8.404630294
pal__tartr_ale28__2,8.711626268
efeU__delmenFentC_citr__1,7.1556986314
efeU__delmenFentC_citr__2,6.2889016251
efeU__delmenFentC__1,6.2039499913
efeU__delmenFentC__2,6.9063316339
efeU__menFentC_ale39__1,7.5898017222
efeU__menFentC_ale39__2,7.9960440907
efeU__menFentC_ale29__1,8.6096701102
efeU__menFentC_ale29__2,8.9114166958
efeU__menFentC_ale30__1,7.5288874747
efeU__menFentC_ale30__2,7.1336228576
efeU__menFentCubiC_ale36__1,6.6003396024
efeU__menFentCubiC_ale36__2,6.5987089517
efeU__menFentCubiC_ale37__1,6.1620156638
efeU__menFentCubiC_ale37__2,6.9384110717
efeU__menFentCubiC_ale38__1,6.8807180631
efeU__menFentCubiC_ale38__2,6.693728452
