,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.2169276885,0.004665774799194861,2.0,56.0,-0.2202268895,57.0,-0.21362848750000002,,,,,,,,
30,omics__bw_glc,0.4031955405,0.002947570374735413,2.0,58.0,0.4011112935,59.0,0.4052797875,,,,,,,,
31,omics__bw_pyr,0.168530219,0.018692143607816757,2.0,60.0,0.18174756050000002,61.0,0.1553128775,,,,,,,,
32,ompr__wt_nacl,1.414928371,0.14825666828436632,2.0,62.0,1.3100950755,63.0,1.5197616665,,,,,,,,
33,ompr__bw_delompr_nacl,0.924094486,0.054792384305785105,2.0,64.0,0.9628385525000001,65.0,0.8853504195,,,,,,,,
34,minspan__wt_ade,-0.24342626550000002,,1.0,66.0,-0.24342626550000002,,,,,,,,,,
35,minspan__wt_glc,-0.11088606516666666,0.05159345680750676,3.0,67.0,-0.1675850905,68.0,-0.09837322450000001,69.0,-0.0666998805,,,,,,
36,minspan__wt_glc_anaero,-0.8417500600000001,0.08145784771480533,2.0,70.0,-0.8993494565,71.0,-0.7841506635000001,,,,,,,,
37,minspan__wt_trp,-1.0132601635,,1.0,72.0,-1.0132601635,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1114630295,,1.0,73.0,-0.1114630295,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8500695275,,1.0,74.0,-0.8500695275,,,,,,,,,,
40,minspan__bw_delmntr,-1.0938491185,,1.0,75.0,-1.0938491185,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1264051165,,1.0,76.0,0.1264051165,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5444341595000001,,1.0,77.0,-0.5444341595000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.275154253,0.004803982355111705,2.0,78.0,-0.2717573245,79.0,-0.2785511815,,,,,,,,
44,cra_crp__wt_fru,-0.242995646,0.050962776003265355,2.0,80.0,-0.20695952150000002,81.0,-0.2790317705,,,,,,,,
45,cra_crp__delcra_ac,0.6740048445,0.056960850993980294,2.0,82.0,0.6337274405000001,83.0,0.7142822485,,,,,,,,
46,cra_crp__delcra_fru,0.644307986,0.04819898975202816,2.0,84.0,0.6783898185,85.0,0.6102261535,,,,,,,,
47,cra_crp__delcra_glc,-0.22562631700000002,0.063861786792972,2.0,86.0,-0.1804692145,87.0,-0.2707834195,,,,,,,,
48,rpoB__wt_031,-0.11516151150000001,,1.0,88.0,-0.11516151150000001,,,,,,,,,,
49,rpoB__wt_044,0.2333856135,,1.0,89.0,0.2333856135,,,,,,,,,,
50,rpoB__wt_lb,0.8709883925,0.08755073016852834,2.0,90.0,0.9328961075000001,91.0,0.8090806775,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0667068615,,1.0,92.0,-0.0667068615,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0025093575,,1.0,93.0,-0.0025093575,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.41270179900000004,0.06148281653733783,2.0,94.0,0.3692268825,95.0,0.4561767155,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5636319825,,1.0,96.0,-0.5636319825,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9306289890000001,0.07012098712559099,2.0,97.0,-0.8810459635000001,98.0,-0.9802120145000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.8769324045,0.1837884693764725,2.0,99.0,-2.0068904775,100.0,-1.7469743315000001,,,,,,,,
57,crp__wt_fru,-0.0960817775,,1.0,101.0,-0.0960817775,,,,,,,,,,
58,crp__wt_glyc,-0.48585179650000004,0.07546031012524411,2.0,102.0,-0.43249329950000004,103.0,-0.5392102935,,,,,,,,
59,crp__delar1_glyc,-0.131168939,0.07770272745482942,2.0,104.0,-0.0762248135,105.0,-0.1861130645,,,,,,,,
60,crp__delar1ar2_glyc,0.22304277583333332,0.07182003825249691,3.0,106.0,0.1412218895,107.0,0.2756632495,108.0,0.2522431885,,,,,,
61,crp__delar2_glyc,-0.42779576883333337,0.05696327841343111,3.0,109.0,-0.3778012175,110.0,-0.48980957750000004,111.0,-0.4157765115,,,,,,
62,crp__delcrp_fru,0.8231106831666667,0.0506925118788644,3.0,112.0,0.7907249355,113.0,0.7970767495000001,114.0,0.8815303645,,,,,,
63,crp__delcrp_glc,1.1249377851666666,0.09896802814474953,3.0,115.0,1.1196951635,116.0,1.0286952665,117.0,1.2264229255,,,,,,
64,crp__delcrp_glyc,1.3232678271666667,0.041068315619940426,3.0,118.0,1.2797347075,119.0,1.3287476695,120.0,1.3613211045,,,,,,
65,glu__glu_ale3,-1.0692197715,,1.0,121.0,-1.0692197715,,,,,,,,,,
66,glu__glu_ale4,-1.0876317965,,1.0,122.0,-1.0876317965,,,,,,,,,,
67,glu__glu_ale5,-1.4000534755,,1.0,123.0,-1.4000534755,,,,,,,,,,
68,glu__glu_ale6,-1.5862726695,,1.0,124.0,-1.5862726695,,,,,,,,,,
69,glu__glu_ale8,-1.2568233065,,1.0,125.0,-1.2568233065,,,,,,,,,,
70,glu__glu_ale9,-1.4102890725,,1.0,126.0,-1.4102890725,,,,,,,,,,
71,glu__glu_ale10,-1.0706184115,,1.0,127.0,-1.0706184115,,,,,,,,,,
72,42c__wt_42c,-0.2178693385,,1.0,128.0,-0.2178693385,,,,,,,,,,
73,42c__42c_ale1,-1.8089317385,,1.0,129.0,-1.8089317385,,,,,,,,,,
74,42c__42c_ale2,-0.6491298085,,1.0,130.0,-0.6491298085,,,,,,,,,,
75,42c__42c_ale3,-0.8503776805000001,,1.0,131.0,-0.8503776805000001,,,,,,,,,,
76,42c__42c_ale4,-0.7751363805,,1.0,132.0,-0.7751363805,,,,,,,,,,
77,42c__42c_ale5,-1.0667376905000001,,1.0,133.0,-1.0667376905000001,,,,,,,,,,
78,42c__42c_ale6,-0.9659456995000001,,1.0,134.0,-0.9659456995000001,,,,,,,,,,
79,42c__42c_ale8,-0.6508136525,,1.0,135.0,-0.6508136525,,,,,,,,,,
80,42c__42c_ale9,-0.6244440445,,1.0,136.0,-0.6244440445,,,,,,,,,,
81,42c__42c_ale10,-1.0801206965,,1.0,137.0,-1.0801206965,,,,,,,,,,
82,ssw__wt_ac,0.5224729505,,1.0,138.0,0.5224729505,,,,,,,,,,
83,ssw__wt_glc,-1.1256261435,,1.0,139.0,-1.1256261435,,,,,,,,,,
84,ssw__wt_glyc,-1.5387191384999999,,1.0,140.0,-1.5387191384999999,,,,,,,,,,
85,ssw__wt_xyl,-0.4584916645,,1.0,141.0,-0.4584916645,,,,,,,,,,
86,ssw__glc_ale1,-1.0287075065,,1.0,142.0,-1.0287075065,,,,,,,,,,
87,ssw__glc_ale2,-1.2775545505,,1.0,143.0,-1.2775545505,,,,,,,,,,
88,ssw__glc_ale3,-1.4802915995,,1.0,144.0,-1.4802915995,,,,,,,,,,
89,ssw__glyc_ale1,-1.3820653235,,1.0,145.0,-1.3820653235,,,,,,,,,,
90,ssw__glyc_ale2,-1.3228791705,,1.0,146.0,-1.3228791705,,,,,,,,,,
91,ssw__xyl_ale1,-1.0912749625,,1.0,147.0,-1.0912749625,,,,,,,,,,
92,ssw__xyl_ale2,-1.4597543425000001,,1.0,148.0,-1.4597543425000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.9857892825000001,,1.0,149.0,-0.9857892825000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4966248965,,1.0,150.0,-1.4966248965,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8002342525,,1.0,151.0,-0.8002342525,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7669776485,,1.0,152.0,-0.7669776485,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9372810735,,1.0,153.0,-0.9372810735,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.9902611375,,1.0,154.0,-1.9902611375,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0760003765,,1.0,155.0,-1.0760003765,,,,,,,,,,
100,ica__wt_glc,-1.2472099050000003,0.5513387717844961,6.0,156.0,-1.5795840365,157.0,-2.0703877595,158.0,-0.5879189355000001,159.0,-0.7067260735,180.0,-1.2245291275,181.0,-1.3141134975
101,ica__arg_sbt,-1.3858798305,0.006820927373807267,2.0,160.0,-1.3810567065,161.0,-1.3907029545,,,,,,,,
102,ica__cytd_rib,-0.009660271499999998,0.10658219664296693,2.0,162.0,-0.0850252655,163.0,0.0657047225,,,,,,,,
103,ica__gth,1.077821219,0.09762775911179922,2.0,164.0,1.1468544695,165.0,1.0087879685,,,,,,,,
104,ica__leu_glcr,-1.7825658880000002,0.01969358358667225,2.0,166.0,-1.7964913545,167.0,-1.7686404215,,,,,,,,
105,ica__met_glc,-1.5640135929999999,0.06721811014206724,2.0,168.0,-1.6115439745,169.0,-1.5164832115,,,,,,,,
106,ica__no3_anaero,-0.0396527815,0.02766408061760524,2.0,170.0,-0.0592142405,171.0,-0.0200913225,,,,,,,,
107,ica__phe_acgam,-1.286396882,0.12458454061517353,2.0,172.0,-1.1983023085,173.0,-1.3744914555,,,,,,,,
108,ica__thm_gal,-0.286371058,0.0692742196840523,2.0,174.0,-0.3353553285,175.0,-0.2373867875,,,,,,,,
109,ica__tyr_glcn,-1.4376822575000001,0.04329547221796954,2.0,176.0,-1.4070677355,177.0,-1.4682967795000001,,,,,,,,
110,ica__ura_pyr,-0.639779431,0.06165162131078339,2.0,178.0,-0.6833737105000001,179.0,-0.5961851515000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.302371939,0.4760373121230136,2.0,182.0,-1.6389811505,183.0,-0.9657627275,,,,,,,,
112,ica__ade_glc,-1.3485995165,0.6971593090548324,2.0,184.0,-0.8556334415,185.0,-1.8415655915,,,,,,,,
113,ytf__wt_glc,-0.4293492805,0.20721030952939684,2.0,186.0,-0.2828294655,187.0,-0.5758690955,,,,,,,,
114,ytf__delyafC,-0.5340449695,0.04087666639471035,2.0,188.0,-0.5629491375,189.0,-0.5051408015000001,,,,,,,,
115,ytf__delyeiE,-0.414022024,0.16468436818636384,2.0,190.0,-0.2975725905,191.0,-0.5304714575,,,,,,,,
116,ytf__delyiaJ,-0.43318941200000005,0.23112415245935022,2.0,192.0,-0.5966188675,193.0,-0.2697599565,,,,,,,,
117,ytf__delyieP,-0.6847392595,0.03587763924061009,2.0,194.0,-0.7101085815,195.0,-0.6593699375000001,,,,,,,,
118,ytf__wt_ph5,1.0291944985,0.05351095761874421,2.0,196.0,0.9913565375000001,197.0,1.0670324595,,,,,,,,
119,ytf__wt_ph8,-0.121084906,0.14953246710853577,2.0,198.0,-0.2268203275,199.0,-0.0153494845,,,,,,,,
120,ytf__delybaO,-0.5940618310000001,0.12394267999090051,2.0,200.0,-0.5064211215000001,201.0,-0.6817025405,,,,,,,,
121,ytf__delybaQ,0.146022282,0.10152962099943418,2.0,202.0,0.2178145655,203.0,0.0742299985,,,,,,,,
122,ytf__delybiH,-0.3782396575,0.09007966645874362,2.0,204.0,-0.3145437145,205.0,-0.4419356005,,,,,,,,
123,ytf__delydcI_ph5,0.8371570315000001,0.05816616117156041,2.0,206.0,0.8782867185000001,207.0,0.7960273445,,,,,,,,
124,ytf__delydcI_ph8,-0.23040767150000002,0.4772608677768686,2.0,208.0,0.1070667245,209.0,-0.5678820675,,,,,,,,
125,ytf__delyddM,-0.16168201450000003,0.020868594945785163,2.0,210.0,-0.1764383395,211.0,-0.1469256895,,,,,,,,
126,ytf__delyheO,-0.7572790245000001,0.1104439613334679,2.0,212.0,-0.6791833505,213.0,-0.8353746985,,,,,,,,
127,fps__bw_glc,-0.33341823200000004,0.06112200116010179,2.0,214.0,-0.29019845050000004,215.0,-0.37663801350000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.3214314355,0.007093222881533615,2.0,216.0,-0.3264471015,217.0,-0.3164157695,,,,,,,,
129,fps__fps_thrA_ale2,-0.5983145975,0.008231613887555698,2.0,218.0,-0.5924939675,219.0,-0.6041352275,,,,,,,,
130,fps__fps_serB_ale1,0.0009689950000000003,0.0641992789601374,2.0,220.0,0.0463647405,221.0,-0.0444267505,,,,,,,,
131,fps__fps_serB_ale4,0.4682897635,0.1125516458298591,2.0,222.0,0.5478757955,223.0,0.38870373150000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.021121329500000008,0.2029702497820289,2.0,224.0,0.1646429695,225.0,-0.1224003105,,,,,,,,
133,fps__fps_ptsI_ale3,-0.42421046949999996,0.11047436975348601,2.0,226.0,-0.5023276455,227.0,-0.3460932935,,,,,,,,
134,pal__lyx_ale2_f6,0.3270022535,,1.0,228.0,0.3270022535,,,,,,,,,,
135,pal__lyx_ale2,-0.0322566205,0.0627842727310626,2.0,229.0,0.0121385645,230.0,-0.0766518055,,,,,,,,
136,pal__lyx_ale4,-0.561340653,0.14702509050407883,2.0,231.0,-0.6653030915,232.0,-0.4573782145,,,,,,,,
137,pal__5drib_ale10_f18,0.0963605205,0.018411985779790297,2.0,233.0,0.0833412805,234.0,0.1093797605,,,,,,,,
138,pal__5drib_ale10,-0.36247606450000003,,1.0,235.0,-0.36247606450000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.1287035285,0.13546415696829459,2.0,236.0,0.0329159045,237.0,0.2244911525,,,,,,,,
140,pal__arab_ale14,-0.9107646265,0.027488633283057267,2.0,238.0,-0.9302020255000001,239.0,-0.8913272275,,,,,,,,
141,pal__arab_ale16,-0.5865988120000001,0.4449624863900059,2.0,240.0,-0.9012348035000001,241.0,-0.27196282050000004,,,,,,,,
142,pal__tartr_ale26_f10,0.712269357,0.1874531047171942,2.0,242.0,0.5797199955,243.0,0.8448187185,,,,,,,,
143,pal__tartr_ale26,0.5356047695,0.1265219205646363,2.0,244.0,0.4461402615,245.0,0.6250692775000001,,,,,,,,
144,pal__tartr_ale28_f10,0.718341138,0.08991834216793623,2.0,246.0,0.6547592685,247.0,0.7819230075,,,,,,,,
145,pal__tartr_ale28,-0.3888723995,0.03510269122062298,2.0,248.0,-0.36405104850000003,249.0,-0.4136937505,,,,,,,,
146,efeU__delmenFentC_citr,-0.416141007,0.021152739441843937,2.0,250.0,-0.4011837615,251.0,-0.4310982525,,,,,,,,
147,efeU__delmenFentC,0.9541501765,0.0163654759194666,2.0,252.0,0.9657223155,253.0,0.9425780375,,,,,,,,
148,efeU__menFentC_ale39,-1.29069651,0.10071619222841488,2.0,254.0,-1.2194794075,255.0,-1.3619136125,,,,,,,,
149,efeU__menFentC_ale29,-2.3807402015,0.07090548462265825,2.0,256.0,-2.4308779505,257.0,-2.3306024525,,,,,,,,
150,efeU__menFentC_ale30,-1.5642686855,0.09411037168719211,2.0,258.0,-1.6308147675,259.0,-1.4977226035,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7803196915,0.14357344138270495,2.0,260.0,0.8818414455,261.0,0.6787979375000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6286097165,0.020396543186587065,2.0,262.0,0.6430322505,263.0,0.6141871825,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2028260450000001,0.09494189461363521,2.0,264.0,-1.2699601025,265.0,-1.1356919875,,,,,,,,
154,misc2__salc_glc,0.6343439230000001,0.24507593776601289,2.0,266.0,0.4610490655,267.0,0.8076387805,,,,,,,,
155,misc2__dbcn_glc,-0.7222281420000001,0.40141691757459846,2.0,268.0,-1.0060727665,269.0,-0.43838351750000004,,,,,,,,
156,misc2__tyr_glc,-0.10349863150000001,0.02977131822251077,2.0,270.0,-0.12455013250000001,271.0,-0.08244713050000001,,,,,,,,
157,misc2__arg_cytd,-1.4543708375,0.02988031873283077,2.0,272.0,-1.4332422615,273.0,-1.4754994135000001,,,,,,,,
158,misc2__delyheO_pyr,-0.625771444,0.06634281942718902,2.0,274.0,-0.6726829015,275.0,-0.5788599865,,,,,,,,
159,nquinone__delubiC,-0.7783201005,0.3548720429168101,2.0,276.0,-1.0292525285,277.0,-0.5273876725000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.10690945700000001,0.004481704297450305,2.0,278.0,-0.1037404135,279.0,-0.11007850050000001,,,,,,,,
161,nquinone__ubiC_ale2,0.013261262999999995,0.13394407467153546,2.0,280.0,-0.08145150050000001,281.0,0.1079740265,,,,,,,,
162,nquinone__ubiC_ale3,-0.6562976495,0.020793150894873214,2.0,282.0,-0.6415946715,283.0,-0.6710006275,,,,,,,,
163,nquinone__ubiC_ale4,0.0993925075,0.09858318835950967,2.0,284.0,0.0296836665,285.0,0.1691013485,,,,,,,,
164,nquinone__delpdhR,-1.1233575475,0.03326140920404375,2.0,286.0,-1.1468769155,287.0,-1.0998381795,,,,,,,,
165,quinone__glu_ale4,-1.7564839875,0.008382692908210497,2.0,288.0,-1.7624114465,289.0,-1.7505565285,,,,,,,,
166,quinone__delmenF,-0.388721337,0.06918419226288518,2.0,290.0,-0.3398007255,291.0,-0.4376419485,,,,,,,,
167,quinone__menF_ale5,-0.788407031,0.10975712235395053,2.0,292.0,-0.7107970255,293.0,-0.8660170365000001,,,,,,,,
168,quinone__menF_ale6,-0.813457206,0.06996746292968692,2.0,294.0,-0.8629316735,295.0,-0.7639827385,,,,,,,,
169,quinone__menF_ale7,-0.8141644690000001,0.05635844480677731,2.0,296.0,-0.8540159075,297.0,-0.7743130305,,,,,,,,
170,quinone__menF_ale8,-1.4635033179999999,0.40366490761272633,2.0,298.0,-1.7489375114999999,299.0,-1.1780691245,,,,,,,,
171,quinone__delmenFubiC,0.037722098,0.06054197702384365,2.0,300.0,-0.0050875445,301.0,0.0805317405,,,,,,,,
172,quinone__menFubiC_ale1,-1.1751880865,0.05501472201231385,2.0,302.0,-1.1362868035,303.0,-1.2140893695,,,,,,,,
173,quinone__menFubiC_ale2,-0.6358614185,0.06901507989798984,2.0,304.0,-0.5870603875,305.0,-0.6846624495,,,,,,,,
174,quinone__menFubiC_ale3,-0.9347976425,0.039156926134322284,2.0,306.0,-0.9624857705000001,307.0,-0.9071095145,,,,,,,,
175,quinone__menFubiC_ale4,-1.136769423,0.23850670222254183,2.0,308.0,-0.9681197165000001,309.0,-1.3054191295,,,,,,,,
176,oxyR__wt_glc,-1.1899076655,0.026678553369753718,2.0,310.0,-1.2087722515000001,311.0,-1.1710430795,,,,,,,,
177,oxyR__wt_h2o2,-0.886192204,0.1846841127458338,2.0,312.0,-1.0167835925,313.0,-0.7556008155,,,,,,,,
178,oxyR__glu_ale4,-1.0139943915,0.17915744180450544,2.0,314.0,-0.8873109495,315.0,-1.1406778335,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1044428195,0.09193757114153489,2.0,316.0,-1.0394331395,317.0,-1.1694524995,,,,,,,,
180,oxyR__oxyR_ale17,-1.3332278105,0.06095349125018393,2.0,318.0,-1.3763284375,319.0,-1.2901271835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.496976319,0.06023145956616694,2.0,320.0,-1.5395663925,321.0,-1.4543862455,,,,,,,,
182,oxyR__oxyR_ale18,-1.80559439,0.06908525953891569,2.0,322.0,-1.8544450454999999,323.0,-1.7567437345,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.7140734910000002,0.001415864656707181,2.0,324.0,-1.7150746585,325.0,-1.7130723235,,,,,,,,
184,oxyR__oxyR_ale19,-1.7761437075000002,0.16158664297953668,2.0,326.0,-1.8904027185,327.0,-1.6618846965,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.8204106905000002,0.09791607553786705,2.0,328.0,-1.8896478115000002,329.0,-1.7511735695000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.688640699,0.17311099788152998,2.0,330.0,-1.8110486595,331.0,-1.5662327385,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5180440554999999,0.04997975686316665,2.0,332.0,-1.5533850805,333.0,-1.4827030305,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6170156445,0.13796104010811877,2.0,334.0,-0.7145688315000001,335.0,-0.5194624575,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.143345485,0.13939251343991377,2.0,336.0,-1.2419108765,337.0,-1.0447800935,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8632985945,0.343415459250046,2.0,338.0,-0.6204671945,339.0,-1.1061299945,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1497459829999999,0.17504956930591922,2.0,340.0,-1.2735247205,341.0,-1.0259672455,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43499964300000005,0.0678141163057938,2.0,342.0,-0.3870478215,343.0,-0.48295146450000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.803048529,0.07434212328128086,2.0,344.0,-0.7504807095,345.0,-0.8556163485,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.4397659375,0.10335520312415086,2.0,346.0,-1.3666827725,347.0,-1.5128491025000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.331892847,0.2361978995870184,2.0,348.0,-1.4989099835,349.0,-1.1648757105,,,,,,,,
196,abx_media__m9_ctrl,-0.0383605725,0.10425898882809716,2.0,350.0,-0.1120828105,351.0,0.0353616655,,,,,,,,
197,abx_media__rpmi_ctrl,-3.7254373755000003,0.094097735689012,2.0,352.0,-3.6589002285000003,353.0,-3.7919745225,,,,,,,,
198,abx_media__camhb_ctrl,-3.0196446265,0.052229564165722026,2.0,354.0,-3.0565765055,355.0,-2.9827127475,,,,,,,,
199,abx_media__m9_mero,-0.1403045105,0.110107126775609,2.0,356.0,-0.0624470145,357.0,-0.2181620065,,,,,,,,
200,abx_media__rpmi_mero,-3.5725872290000003,0.13717431381047737,2.0,358.0,-3.4755903415000002,359.0,-3.6695841165000003,,,,,,,,
201,abx_media__camhb_mero,-3.873404565,0.14447363569130983,2.0,360.0,-3.7712462775,361.0,-3.9755628525,,,,,,,,
202,abx_media__m9_trisulf,-0.7930468525000001,0.10757552186440147,2.0,362.0,-0.8691142335,363.0,-0.7169794715000001,,,,,,,,
203,abx_media__rpmi_trisulf,-3.8913369315,0.35368178138574724,2.0,364.0,-3.6412461455000003,365.0,-4.1414277175,,,,,,,,
204,abx_media__camhb_trisulf,-3.2034629135,0.039082644566958605,2.0,366.0,-3.1758273105,367.0,-3.2310985165,,,,,,,,
205,abx_media__m9_cef,-0.465607329,0.2309657463982288,2.0,368.0,-0.3022898835,369.0,-0.6289247745000001,,,,,,,,
206,abx_media__rpmi_cef,-4.2285719865,0.11062735371980935,2.0,370.0,-4.3067973385,371.0,-4.1503466345,,,,,,,,
207,abx_media__camhb_cef,-3.4669000299999997,0.5240561841002039,2.0,372.0,-3.0963363485,373.0,-3.8374637115,,,,,,,,
208,abx_media__m9_cipro,0.190557596,0.04286712177916909,2.0,374.0,0.1602459635,375.0,0.22086922850000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.8768377505,0.19736247581421854,2.0,376.0,-4.0163940955,377.0,-3.7372814055,,,,,,,,
210,abx_media__camhb_cipro,-2.9207702820000003,0.06107466460374207,2.0,378.0,-2.9639565915,379.0,-2.8775839725,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9711331314999998,0.35875972872769574,2.0,380.0,-2.2248145685,381.0,-1.7174516945,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5895076055000001,0.07588008406589551,2.0,382.0,-1.5358522835000001,383.0,-1.6431629275000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.25376860300000004,0.23711939973004728,2.0,384.0,0.0860998675,385.0,0.42143733850000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.777694941,0.29620180017018416,2.0,386.0,-1.9871412425,387.0,-1.5682486395000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.6940694710000002,0.09003106488835237,2.0,388.0,-1.6304078945,389.0,-1.7577310475,,,,,,,,
