,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.040547506000000004,0.06747608744458146,2.0,39.0,-0.08826030500000001,40.0,0.0071652930000000005,,,,,,,,
21,misc__bw_delcbl,-0.0877502475,0.0353929493619119,2.0,41.0,-0.112776842,42.0,-0.062723653,,,,,,,,
22,misc__bw_delfabr,-0.290807711,0.055444763143428166,2.0,43.0,-0.251602343,44.0,-0.33001307900000004,,,,,,,,
23,misc__bw_delfadr,-0.176579294,0.0739064755004986,2.0,45.0,-0.12431952400000001,46.0,-0.228839064,,,,,,,,
24,misc__nitr_031,0.111860416,,1.0,47.0,0.111860416,,,,,,,,,,
25,omics__wt_glu,0.19902618100000002,0.0105612973863276,2.0,48.0,0.20649414600000002,49.0,0.191558216,,,,,,,,
26,omics__wt_gly,0.10623948999999999,0.09857019032265789,2.0,50.0,0.036539840000000004,51.0,0.17593914,,,,,,,,
27,omics__wt_thr,-0.177905834,0.06721168749117376,2.0,52.0,-0.22543167400000003,53.0,-0.130379994,,,,,,,,
28,omics__bw_ac,-0.2300321435,0.1240229747943314,2.0,54.0,-0.31772963,55.0,-0.142334657,,,,,,,,
29,omics__bw_fum,-0.1389613335,0.09387244086192456,2.0,56.0,-0.205339173,57.0,-0.072583494,,,,,,,,
30,omics__bw_glc,0.196696985,0.021813142527239905,2.0,58.0,0.181272764,59.0,0.212121206,,,,,,,,
31,omics__bw_pyr,0.14217066350000002,0.062246586613328006,2.0,60.0,0.09815568,61.0,0.186185647,,,,,,,,
32,ompr__wt_nacl,-0.3466608265,0.0789907069004115,2.0,62.0,-0.29080596200000003,63.0,-0.402515691,,,,,,,,
33,ompr__bw_delompr_nacl,-0.44526629400000006,0.014676083267913385,2.0,64.0,-0.455643852,65.0,-0.43488873600000005,,,,,,,,
34,minspan__wt_ade,-0.131427343,,1.0,66.0,-0.131427343,,,,,,,,,,
35,minspan__wt_glc,-0.431186474,0.04336373537147374,3.0,67.0,-0.47816521900000003,68.0,-0.392691713,69.0,-0.42270249,,,,,,
36,minspan__wt_glc_anaero,-0.668255595,0.020069913593794328,2.0,70.0,-0.6824471670000001,71.0,-0.654064023,,,,,,,,
37,minspan__wt_trp,-0.556344646,,1.0,72.0,-0.556344646,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.646634208,,1.0,73.0,-0.646634208,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6255850860000001,,1.0,74.0,-0.6255850860000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.301975728,,1.0,75.0,-0.301975728,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.156688754,,1.0,76.0,-0.156688754,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.38664860100000004,,1.0,77.0,-0.38664860100000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.09503699600000001,0.01710253291547711,2.0,78.0,-0.082943679,79.0,-0.107130313,,,,,,,,
44,cra_crp__wt_fru,0.027480775,0.02080304190452848,2.0,80.0,0.012770803,81.0,0.042190747,,,,,,,,
45,cra_crp__delcra_ac,-0.036701449500000004,0.06775314955911987,2.0,82.0,-0.084610161,83.0,0.011207262,,,,,,,,
46,cra_crp__delcra_fru,-0.014056043,0.009518046183500583,2.0,84.0,-0.007325768000000001,85.0,-0.020786318,,,,,,,,
47,cra_crp__delcra_glc,-0.16889302550000002,0.04946458926798569,2.0,86.0,-0.133916279,87.0,-0.203869772,,,,,,,,
48,rpoB__wt_031,-0.337408554,,1.0,88.0,-0.337408554,,,,,,,,,,
49,rpoB__wt_044,0.07081427900000001,,1.0,89.0,0.07081427900000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7989174225,0.19974383114102576,2.0,90.0,-0.657677205,91.0,-0.94015764,,,,,,,,
51,rpoB__rpoBE546V_031,-0.071041321,,1.0,92.0,-0.071041321,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.040721868,,1.0,93.0,-0.040721868,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.31566075400000004,0.07964109311114521,2.0,94.0,-0.259345997,95.0,-0.37197551100000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.016341822000000002,,1.0,96.0,-0.016341822000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.029416235,0.049865355471252,2.0,97.0,0.005843896,98.0,-0.064676366,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6065786080000001,0.09734547430657498,2.0,99.0,-0.5377449630000001,100.0,-0.6754122530000001,,,,,,,,
57,crp__wt_fru,-0.193522944,,1.0,101.0,-0.193522944,,,,,,,,,,
58,crp__wt_glyc,-0.34651413400000003,0.06132808955279895,2.0,102.0,-0.389879642,103.0,-0.30314862600000003,,,,,,,,
59,crp__delar1_glyc,-0.38562983900000003,0.04498742742449772,2.0,104.0,-0.417440754,105.0,-0.35381892400000003,,,,,,,,
60,crp__delar1ar2_glyc,0.10115461966666667,0.060517823996973204,3.0,106.0,0.038522135,107.0,0.159309005,108.0,0.105632719,,,,,,
61,crp__delar2_glyc,-0.7022980826666667,0.15057724703366746,3.0,109.0,-0.790625431,110.0,-0.7878348980000001,111.0,-0.528433919,,,,,,
62,crp__delcrp_fru,-0.01743066,0.08394849730534111,3.0,112.0,0.008590437000000001,113.0,0.050426134000000004,114.0,-0.111308551,,,,,,
63,crp__delcrp_glc,0.06790337733333333,0.05597431310474349,3.0,115.0,0.046102749000000005,116.0,0.026109544000000002,117.0,0.131497839,,,,,,
64,crp__delcrp_glyc,-0.010513978000000002,0.03309416723930518,3.0,118.0,-0.032425838000000005,119.0,0.027555172000000003,120.0,-0.026671268,,,,,,
65,glu__glu_ale3,-0.775705249,,1.0,121.0,-0.775705249,,,,,,,,,,
66,glu__glu_ale4,-0.40027867100000003,,1.0,122.0,-0.40027867100000003,,,,,,,,,,
67,glu__glu_ale5,-0.65939766,,1.0,123.0,-0.65939766,,,,,,,,,,
68,glu__glu_ale6,-0.10781968500000001,,1.0,124.0,-0.10781968500000001,,,,,,,,,,
69,glu__glu_ale8,-0.587867892,,1.0,125.0,-0.587867892,,,,,,,,,,
70,glu__glu_ale9,-0.495534142,,1.0,126.0,-0.495534142,,,,,,,,,,
71,glu__glu_ale10,-0.7764582680000001,,1.0,127.0,-0.7764582680000001,,,,,,,,,,
72,42c__wt_42c,0.015254196000000001,,1.0,128.0,0.015254196000000001,,,,,,,,,,
73,42c__42c_ale1,-0.563431801,,1.0,129.0,-0.563431801,,,,,,,,,,
74,42c__42c_ale2,-0.311393876,,1.0,130.0,-0.311393876,,,,,,,,,,
75,42c__42c_ale3,0.201279857,,1.0,131.0,0.201279857,,,,,,,,,,
76,42c__42c_ale4,-0.405727308,,1.0,132.0,-0.405727308,,,,,,,,,,
77,42c__42c_ale5,0.16406837900000001,,1.0,133.0,0.16406837900000001,,,,,,,,,,
78,42c__42c_ale6,0.265451471,,1.0,134.0,0.265451471,,,,,,,,,,
79,42c__42c_ale8,-0.08952641600000001,,1.0,135.0,-0.08952641600000001,,,,,,,,,,
80,42c__42c_ale9,0.36107558,,1.0,136.0,0.36107558,,,,,,,,,,
81,42c__42c_ale10,0.10621551600000001,,1.0,137.0,0.10621551600000001,,,,,,,,,,
82,ssw__wt_ac,-0.387369485,,1.0,138.0,-0.387369485,,,,,,,,,,
83,ssw__wt_glc,-0.32620660100000004,,1.0,139.0,-0.32620660100000004,,,,,,,,,,
84,ssw__wt_glyc,0.012372971,,1.0,140.0,0.012372971,,,,,,,,,,
85,ssw__wt_xyl,-0.37409174500000003,,1.0,141.0,-0.37409174500000003,,,,,,,,,,
86,ssw__glc_ale1,-0.555692594,,1.0,142.0,-0.555692594,,,,,,,,,,
87,ssw__glc_ale2,-0.5544891150000001,,1.0,143.0,-0.5544891150000001,,,,,,,,,,
88,ssw__glc_ale3,-0.007903215,,1.0,144.0,-0.007903215,,,,,,,,,,
89,ssw__glyc_ale1,-0.520948125,,1.0,145.0,-0.520948125,,,,,,,,,,
90,ssw__glyc_ale2,0.098999876,,1.0,146.0,0.098999876,,,,,,,,,,
91,ssw__xyl_ale1,-0.354493233,,1.0,147.0,-0.354493233,,,,,,,,,,
92,ssw__xyl_ale2,-0.45798772200000004,,1.0,148.0,-0.45798772200000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.21873609400000002,,1.0,149.0,-0.21873609400000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.593788263,,1.0,150.0,-0.593788263,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.568380309,,1.0,151.0,-0.568380309,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.772395238,,1.0,152.0,-1.772395238,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.289992722,,1.0,153.0,-1.289992722,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.763614734,,1.0,154.0,-0.763614734,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.49163351600000005,,1.0,155.0,-0.49163351600000005,,,,,,,,,,
100,ica__wt_glc,-0.4185063336666666,0.09639034394632413,6.0,156.0,-0.5399791540000001,157.0,-0.500617937,158.0,-0.31911548300000003,159.0,-0.36313183,180.0,-0.46765291000000003,181.0,-0.320540688
101,ica__arg_sbt,-1.0362478685,0.05911759385174346,2.0,160.0,-0.9944454170000001,161.0,-1.07805032,,,,,,,,
102,ica__cytd_rib,-1.1771453265,0.16424353519155516,2.0,162.0,-1.293283044,163.0,-1.061007609,,,,,,,,
103,ica__gth,-0.2946457305,0.1900817770046823,2.0,164.0,-0.160237617,165.0,-0.429053844,,,,,,,,
104,ica__leu_glcr,-0.27551809800000004,6.769416059012283e-05,2.0,166.0,-0.275470231,167.0,-0.275565965,,,,,,,,
105,ica__met_glc,-0.5833667155,0.07226000069502955,2.0,168.0,-0.6344622520000001,169.0,-0.532271179,,,,,,,,
106,ica__no3_anaero,-0.262895487,0.09378088114036263,2.0,170.0,-0.329208584,171.0,-0.19658239,,,,,,,,
107,ica__phe_acgam,-0.397309004,0.05200316837337604,2.0,172.0,-0.434080797,173.0,-0.360537211,,,,,,,,
108,ica__thm_gal,-0.504090506,0.06147079642916447,2.0,174.0,-0.547556923,175.0,-0.460624089,,,,,,,,
109,ica__tyr_glcn,-0.48052724150000004,0.08384056422216622,2.0,176.0,-0.539811473,177.0,-0.42124301000000003,,,,,,,,
110,ica__ura_pyr,-0.532802781,0.057287165217148786,2.0,178.0,-0.492294638,179.0,-0.573310924,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14160688250000003,0.06639497420915581,2.0,182.0,-0.09465854600000001,183.0,-0.18855521900000002,,,,,,,,
112,ica__ade_glc,-0.228783775,0.08729048658878039,2.0,184.0,-0.29050747,185.0,-0.16706008,,,,,,,,
113,ytf__wt_glc,-0.6415689735000001,0.24589613072050107,2.0,186.0,-0.8154437950000001,187.0,-0.46769415200000003,,,,,,,,
114,ytf__delyafC,-0.46589310500000003,0.02759282688147866,2.0,188.0,-0.48540418,189.0,-0.44638203,,,,,,,,
115,ytf__delyeiE,0.140545881,0.24347856586964295,2.0,190.0,0.312711226,191.0,-0.031619464,,,,,,,,
116,ytf__delyiaJ,-0.48740447500000006,0.11940428977122966,2.0,192.0,-0.571836058,193.0,-0.402972892,,,,,,,,
117,ytf__delyieP,-0.3561184325,0.012091100987114481,2.0,194.0,-0.347568733,195.0,-0.36466813200000003,,,,,,,,
118,ytf__wt_ph5,-0.07547553000000001,0.05448450223508188,2.0,196.0,-0.036949169000000004,197.0,-0.11400189100000001,,,,,,,,
119,ytf__wt_ph8,-0.27466949500000004,0.04748645451208243,2.0,198.0,-0.241091501,199.0,-0.30824748900000004,,,,,,,,
120,ytf__delybaO,-0.3235125675,0.2166526054847493,2.0,200.0,-0.47670909400000006,201.0,-0.170316041,,,,,,,,
121,ytf__delybaQ,-0.3169792865,0.07935118003796553,2.0,202.0,-0.260869529,203.0,-0.37308904400000004,,,,,,,,
122,ytf__delybiH,-0.75080035,0.3137504050346119,2.0,204.0,-0.972655389,205.0,-0.5289453110000001,,,,,,,,
123,ytf__delydcI_ph5,-0.259319293,0.01658542148375472,2.0,206.0,-0.27104695700000003,207.0,-0.247591629,,,,,,,,
124,ytf__delydcI_ph8,-0.242967247,0.1514759380758117,2.0,208.0,-0.135857584,209.0,-0.35007691,,,,,,,,
125,ytf__delyddM,-0.0418730615,0.011950859084988184,2.0,210.0,-0.050323595000000006,211.0,-0.033422528,,,,,,,,
126,ytf__delyheO,-0.5179672115,0.022212121164563458,2.0,212.0,-0.50226087,213.0,-0.5336735530000001,,,,,,,,
127,fps__bw_glc,-0.267234764,0.17981513454960907,2.0,214.0,-0.14008626300000002,215.0,-0.39438326500000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.2322782955,0.06368884403064294,2.0,216.0,-0.18724348200000002,217.0,-0.277313109,,,,,,,,
129,fps__fps_thrA_ale2,-0.41836528900000003,0.1549085186486172,2.0,218.0,-0.527902153,219.0,-0.308828425,,,,,,,,
130,fps__fps_serB_ale1,-0.13751763200000003,0.18310507754251365,2.0,220.0,-0.26699247400000004,221.0,-0.00804279,,,,,,,,
131,fps__fps_serB_ale4,0.089350193,0.23981469349713838,2.0,222.0,-0.080224403,223.0,0.258924789,,,,,,,,
132,fps__fps_ptsI_ale1,-0.828492065,0.12091631034357646,2.0,224.0,-0.7429913220000001,225.0,-0.913992808,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8490476200000001,0.09207171778320748,2.0,226.0,-0.783943084,227.0,-0.9141521560000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.21198116800000003,,1.0,228.0,-0.21198116800000003,,,,,,,,,,
135,pal__lyx_ale2,-0.46088579800000007,0.02947019538552892,2.0,229.0,-0.48172437300000004,230.0,-0.44004722300000004,,,,,,,,
136,pal__lyx_ale4,-0.6055172600000001,0.09669458958556054,2.0,231.0,-0.53714386,232.0,-0.67389066,,,,,,,,
137,pal__5drib_ale10_f18,-0.4707161875,0.20846149608783351,2.0,233.0,-0.32331165,234.0,-0.618120725,,,,,,,,
138,pal__5drib_ale10,0.042746614,,1.0,235.0,0.042746614,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2898529165,0.055740174678938346,2.0,236.0,-0.329267172,237.0,-0.250438661,,,,,,,,
140,pal__arab_ale14,-0.444024483,0.013945991273697595,2.0,238.0,-0.453885788,239.0,-0.43416317800000004,,,,,,,,
141,pal__arab_ale16,0.3249626565,0.08542805288705554,2.0,240.0,0.385369412,241.0,0.26455590100000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.3681578595,0.002068869283851564,2.0,242.0,-0.369620771,243.0,-0.366694948,,,,,,,,
143,pal__tartr_ale26,-0.324095688,0.062150285033691445,2.0,244.0,-0.368042576,245.0,-0.2801488,,,,,,,,
144,pal__tartr_ale28_f10,-0.726494818,0.015130576151521096,2.0,246.0,-0.715795885,247.0,-0.7371937510000001,,,,,,,,
145,pal__tartr_ale28,-0.46593458050000003,0.0460023455657094,2.0,248.0,-0.43340601,249.0,-0.49846315100000005,,,,,,,,
146,efeU__delmenFentC_citr,-1.0546968915,0.34851895789553256,2.0,250.0,-0.8082567730000001,251.0,-1.30113701,,,,,,,,
147,efeU__delmenFentC,-0.0492320035,0.06671965218723255,2.0,252.0,-0.09640992200000001,253.0,-0.002054085,,,,,,,,
148,efeU__menFentC_ale39,-0.8213159825,0.01768118880011368,2.0,254.0,-0.8338184710000001,255.0,-0.808813494,,,,,,,,
149,efeU__menFentC_ale29,-1.117480335,0.027522350962811203,2.0,256.0,-1.136941576,257.0,-1.098019094,,,,,,,,
150,efeU__menFentC_ale30,-0.40599808550000005,0.03131773600422844,2.0,258.0,-0.383853102,259.0,-0.42814306900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1044033905,0.07028654203627023,2.0,260.0,-0.054703299999999996,261.0,-0.15410348100000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.071131067,0.05921079830367851,2.0,262.0,-0.02926271,263.0,-0.112999424,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28485028300000004,0.09527042137392193,2.0,264.0,-0.21748392200000002,265.0,-0.352216644,,,,,,,,
154,misc2__salc_glc,-0.11173410550000001,0.07042425956718767,2.0,266.0,-0.161531577,267.0,-0.061936634000000004,,,,,,,,
155,misc2__dbcn_glc,-0.79058119,0.16132445344192695,2.0,268.0,-0.676507575,269.0,-0.9046548050000001,,,,,,,,
156,misc2__tyr_glc,-0.1050910555,0.06515271063119096,2.0,270.0,-0.151160979,271.0,-0.059021132000000004,,,,,,,,
157,misc2__arg_cytd,-0.2793045335,0.03895082218527591,2.0,272.0,-0.306846924,273.0,-0.251762143,,,,,,,,
158,misc2__delyheO_pyr,-0.506834647,0.06676852811505495,2.0,274.0,-0.45962216800000005,275.0,-0.5540471260000001,,,,,,,,
159,nquinone__delubiC,-0.4278426065,0.04896320389107686,2.0,276.0,-0.46246482,277.0,-0.393220393,,,,,,,,
160,nquinone__ubiC_ale1,-0.18019973500000003,0.10600843323014944,2.0,278.0,-0.25515901700000004,279.0,-0.10524045300000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.4282658985,0.0033712298671494433,2.0,280.0,-0.430649718,281.0,-0.425882079,,,,,,,,
162,nquinone__ubiC_ale3,-0.47039389600000003,0.03471123266391742,2.0,282.0,-0.49493844400000003,283.0,-0.44584934800000003,,,,,,,,
163,nquinone__ubiC_ale4,-0.33042479150000004,0.16597457360409312,2.0,284.0,-0.447786538,285.0,-0.213063045,,,,,,,,
164,nquinone__delpdhR,-0.7672269125000001,0.009938676430463967,2.0,286.0,-0.7601992070000001,287.0,-0.7742546180000001,,,,,,,,
165,quinone__glu_ale4,-0.566930102,0.2853795400765124,2.0,288.0,-0.36513629400000003,289.0,-0.7687239100000001,,,,,,,,
166,quinone__delmenF,-0.23403824650000002,0.021026690587029634,2.0,290.0,-0.21917013100000002,291.0,-0.24890636200000002,,,,,,,,
167,quinone__menF_ale5,-1.063415495,0.08017190120121918,2.0,292.0,-1.0067254,293.0,-1.12010559,,,,,,,,
168,quinone__menF_ale6,-1.0062827945000001,0.19308721275574936,2.0,294.0,-1.142816072,295.0,-0.869749517,,,,,,,,
169,quinone__menF_ale7,-0.8790049520000001,0.0430968289525714,2.0,296.0,-0.909479012,297.0,-0.8485308920000001,,,,,,,,
170,quinone__menF_ale8,-0.826987766,0.08894547283857464,2.0,298.0,-0.8898817130000001,299.0,-0.7640938190000001,,,,,,,,
171,quinone__delmenFubiC,-0.24864268750000001,0.13230384432605102,2.0,300.0,-0.342195633,301.0,-0.155089742,,,,,,,,
172,quinone__menFubiC_ale1,-0.8080184485,0.03970501237859453,2.0,302.0,-0.779942765,303.0,-0.836094132,,,,,,,,
173,quinone__menFubiC_ale2,-0.6205307115,0.055125755454629694,2.0,304.0,-0.5815509160000001,305.0,-0.659510507,,,,,,,,
174,quinone__menFubiC_ale3,-0.31020816250000005,0.006527364215423002,2.0,306.0,-0.305592619,307.0,-0.31482370600000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.9364536370000001,0.055334680759732975,2.0,308.0,-0.975581165,309.0,-0.8973261090000001,,,,,,,,
176,oxyR__wt_glc,-0.4721909120000001,0.014792449002466153,2.0,310.0,-0.48265075300000004,311.0,-0.46173107100000005,,,,,,,,
177,oxyR__wt_h2o2,-0.383555674,0.004282098659723056,2.0,312.0,-0.380527773,313.0,-0.386583575,,,,,,,,
178,oxyR__glu_ale4,-0.010124795,0.051405257263981013,2.0,314.0,-0.046473801,315.0,0.026224211,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.034682485500000006,0.08336097187625362,2.0,316.0,0.024262623,317.0,-0.09362759400000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.27581439350000003,0.004270105421607364,2.0,318.0,-0.272794973,319.0,-0.278833814,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10644450450000001,0.17323145069327814,2.0,320.0,-0.22893763800000003,321.0,0.016048629000000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.47764859950000005,0.03614559947666113,2.0,322.0,-0.503207398,323.0,-0.452089801,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5634546895,0.10677718911605373,2.0,324.0,-0.638957564,325.0,-0.487951815,,,,,,,,
184,oxyR__oxyR_ale19,-0.4952954425,0.0011463961618919027,2.0,326.0,-0.49448481800000005,327.0,-0.49610606700000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6067395130000001,0.02085761499168689,2.0,328.0,-0.5919909520000001,329.0,-0.6214880740000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.6376101305,0.006680427377705787,2.0,330.0,-0.632886355,331.0,-0.6423339060000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.40756206550000007,0.012452646098548719,2.0,332.0,-0.39875671500000004,333.0,-0.41636741600000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28246168650000003,0.043211276306426856,2.0,334.0,-0.313016673,335.0,-0.2519067,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2622098935,0.07599332650979573,2.0,336.0,-0.31594529,337.0,-0.208474497,,,,,,,,
190,svns_pgi__BmePgi24_41,0.07067870250000001,0.1608900162279541,2.0,338.0,0.18444512400000002,339.0,-0.043087719000000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16930236450000002,0.07884052166272819,2.0,340.0,-0.225051032,341.0,-0.11355369700000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.007960090000000001,0.04498668071973679,2.0,342.0,0.023850297000000003,343.0,-0.039770477000000005,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1806268955,0.059159081220809324,2.0,344.0,0.22245868300000002,345.0,0.138795108,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.12391526850000001,0.062441749499149046,2.0,346.0,-0.079762284,347.0,-0.168068253,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.089567142,0.19992186860771327,2.0,348.0,-0.230933251,349.0,0.051798967,,,,,,,,
196,abx_media__m9_ctrl,-0.33084458,0.09015529152899152,2.0,350.0,-0.394593998,351.0,-0.267095162,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2747444375,0.022636286238325948,2.0,352.0,-0.290750709,353.0,-0.258738166,,,,,,,,
198,abx_media__camhb_ctrl,-0.24683470700000004,0.13557992166208332,2.0,354.0,-0.150965225,355.0,-0.34270418900000005,,,,,,,,
199,abx_media__m9_mero,-0.4042094895,0.26985858936298135,2.0,356.0,-0.595028328,357.0,-0.21339065100000001,,,,,,,,
200,abx_media__rpmi_mero,-0.21016453400000001,0.00011481858491552233,2.0,358.0,-0.210083345,359.0,-0.21024572300000002,,,,,,,,
201,abx_media__camhb_mero,-0.23818862450000003,0.02536307383434438,2.0,360.0,-0.22025422300000003,361.0,-0.25612302600000003,,,,,,,,
202,abx_media__m9_trisulf,-0.0408620145,0.0007111394111596521,2.0,362.0,-0.041364866,363.0,-0.040359163,,,,,,,,
203,abx_media__rpmi_trisulf,-0.06031428900000001,0.04495989410065188,2.0,364.0,-0.09210573500000001,365.0,-0.028522843000000003,,,,,,,,
204,abx_media__camhb_trisulf,0.53144236,0.06406544415255545,2.0,366.0,0.57674347,367.0,0.48614125,,,,,,,,
205,abx_media__m9_cef,0.0259262565,0.12630330789663072,2.0,368.0,0.115236182,369.0,-0.063383669,,,,,,,,
206,abx_media__rpmi_cef,-0.0440181415,0.013450604283613598,2.0,370.0,-0.053529155,371.0,-0.034507128000000005,,,,,,,,
207,abx_media__camhb_cef,-0.010904332999999999,0.04336756741116571,2.0,372.0,-0.041569834,373.0,0.019761168000000003,,,,,,,,
208,abx_media__m9_cipro,-0.2329822775,0.2857103479632752,2.0,374.0,-0.030954553000000003,375.0,-0.435010002,,,,,,,,
209,abx_media__rpmi_cipro,0.48551599050000005,0.06736212516597795,2.0,376.0,0.43788377500000003,377.0,0.533148206,,,,,,,,
210,abx_media__camhb_cipro,0.22930368900000003,0.036608674515272055,2.0,378.0,0.25518993100000004,379.0,0.203417447,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.2890867575,0.14017718134971513,2.0,380.0,-0.388206993,381.0,-0.189966522,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0907519465,0.0002234125088362387,2.0,382.0,-0.09059397,383.0,-0.090909923,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.137771264,0.11009868250642807,2.0,384.0,-0.05991973900000001,385.0,-0.215622789,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2913198455,0.06389354013008798,2.0,386.0,-0.24614029,387.0,-0.33649940100000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2150752445,0.24680705396029679,2.0,388.0,-0.040556303,389.0,-0.389594186,,,,,,,,
