,PA1458
ERX3558801,-0.021889116
ERX3558802,-0.069925317
ERX3558803,0.073889674
ERX3558804,-0.011527132
ERX3558805,0.007562776
ERX3593017,1.401693586
ERX3593018,1.412766301
ERX3593020,-0.067404872
ERX3593021,0.076415833
ERX3593022,-0.009010962
SRX2520351,0.392961736
SRX2520352,0.585205586
SRX2520353,0.41637431900000005
SRX2520354,0.131451948
SRX2520355,-0.400740462
SRX2520356,-0.33033246600000005
SRX2520357,-0.24709439400000002
SRX2520358,-0.8498774990000001
SRX2520359,-0.807581944
SRX2520360,-0.854120219
SRX3169722,-0.210597111
SRX3169723,-0.12977729400000002
SRX3169725,0.030279234000000002
SRX3169726,0.00199955
SRX3169728,-0.032278784000000005
SRX8143226,0.151560692
SRX8143227,-0.151560692
SRX8143228,0.119628143
SRX8143229,-0.140062202
SRX6853212,0.09868902900000001
SRX6853213,-0.09868902900000001
SRX6853214,0.11756516700000001
SRX6853215,0.031000928
SRX7747527,-0.066799578
SRX7747528,-0.03102598
SRX7747537,-0.14897683
SRX7747538,-0.043868002
SRX7747540,0.043868002
Paeru_0017,0.284753611
Paeru_0018,-0.093478486
Paeru_0019,0.15060187700000002
Paeru_0020,-0.144690486
Paeru_0033,0.07885386400000001
Paeru_0034,0.126475845
Paeru_0035,0.32200254
Paeru_0036,0.33976473
Paeru_0037,0.29186903200000003
Paeru_0038,0.24267669
Paeru_0039,-0.07732438500000001
Paeru_0041,-0.136494517
Paeru_0040,-0.393927242
Paeru_0042,-0.243322119
Paeru_0043,-0.12602264700000002
Paeru_0044,-0.452416827
Paeru_0045,-0.586800198
Paeru_0046,-0.10276924100000001
Paeru_0047,0.10276924100000001
Paeru_0048,0.313940441
Paeru_0049,0.112371433
Paeru_0050,-0.290320843
Paeru_0051,-0.21307118300000003
Paeru_0052,-0.06714711300000001
Paeru_0053,-0.051347405000000006
Paeru_0056,0.125783314
Paeru_0057,0.17762243400000002
Paeru_0058,-0.104523168
Paeru_0059,-0.08115691800000001
Paeru_0060,0.213565937
Paeru_0061,0.185381238
Paeru_0062,0.20314868900000002
Paeru_0063,-0.21628795
Paeru_0064,-0.17652763200000002
Paeru_0065,0.09615808
Paeru_0066,0.125386236
Paeru_0068,-0.42444526800000004
Paeru_0069,-0.217398727
Paeru_0070,-0.349213576
Paeru_0071,-0.29654969800000003
Paeru_0072,-0.375897303
Paeru_0073,-0.32506348100000004
Paeru_0074,-0.5510101940000001
Paeru_0075,-0.552818241
Paeru_0077,-0.326591919
Paeru_0106,0.5961345140000001
Paeru_0107,0.346786714
Paeru_0111,0.268925631
Paeru_0112,0.024417399000000003
Paeru_0131,0.27720098400000004
Paeru_0132,0.19023864000000001
Paeru_0133,0.340175064
Paeru_0134,0.498809127
Paeru_0135,0.16378784
Paeru_0136,0.163805989
Paeru_0137,0.21492941000000002
Paeru_0138,0.330618972
Paeru_0161,0.340196891
Paeru_0162,0.035350925000000005
Paeru_0166,-0.35450224700000005
Paeru_0167,-0.345986884
Paeru_0220,0.897619212
Paeru_0221,0.849594222
Paeru_0258,0.08018763200000001
Paeru_0259,0.282395298
Paeru_0260,0.7945132290000001
Paeru_0261,-3.274877532
Paeru_0262,-1.060798365
Paeru_0263,0.7254139220000001
Paeru_0264,0.7460732360000001
Paeru_0265,0.392669606
Paeru_0266,0.594170262
Paeru_0267,0.521455646
Paeru_0268,0.555896187
Paeru_0269,0.70211262
Paeru_0270,0.634379047
Paeru_0271,0.20266539600000003
Paeru_0282,0.46056758900000005
Paeru_0283,-1.243207797
Paeru_0284,0.997538141
Paeru_0285,0.546485228
Paeru_0286,0.979921981
Paeru_0287,0.9861727870000001
Paeru_0001,0.17696888300000002
Paeru_0002,-0.09894188100000001
Paeru_0005,0.512213985
Paeru_0006,0.6512908470000001
Paeru_0007,-0.8700504840000001
Paeru_0009,-0.762558861
Paeru_0011,-0.521951709
Paeru_0012,-1.740090053
Paeru_0013,-0.24516268300000002
Paeru_0014,-1.590681445
Paeru_0021,-0.641000796
Paeru_0022,-0.509065718
Paeru_0023,0.121402798
Paeru_0024,0.31641099300000003
Paeru_0025,-0.055483548
Paeru_0026,-0.32777415400000004
Paeru_0031,0.6252183520000001
Paeru_0032,0.72935601
Paeru_0102,0.220422886
Paeru_0103,0.321377218
Paeru_0104,-0.28407449100000004
Paeru_0105,-0.800550984
Paeru_0108,0.303576035
Paeru_0109,-0.130012986
Paeru_0110,-0.30386653
Paeru_0121,-0.555353375
Paeru_0122,-0.167839345
Paeru_0123,0.503031695
Paeru_0124,0.24244188200000003
Paeru_0125,-0.191676758
Paeru_0126,-1.03900506
Paeru_0127,-1.083829124
Paeru_0128,-0.19327032800000002
Paeru_0129,-0.30805875
Paeru_0139,-0.31312990500000004
Paeru_0140,-0.251087956
Paeru_0157,-0.37707211100000004
Paeru_0158,-0.579494407
Paeru_0159,0.147531256
Paeru_0160,-0.073011217
Paeru_0163,-1.7012425530000002
Paeru_0165,-1.731609184
Paeru_0218,0.738533953
Paeru_0219,0.7626923130000001
Paeru_0254,-0.15967857900000001
Paeru_0256,0.47354444100000004
Paeru_0257,0.619199852
SRX591667,-0.047781002
SRX591668,-0.094774196
SRX591669,0.075888091
SRX591670,0.192995262
SRX591671,0.16475879999999998
SRX591675,0.047781002
SRX591676,0.519472032
SRX591677,-0.069059166
SRX591678,0.17047783300000002
SRX591679,0.15808355100000002
ERX541575,0.366470177
ERX541576,0.236159953
ERX541577,0.09344434500000001
ERX541578,-0.371317416
ERX541585,0.00818878
ERX541586,-0.006554431
ERX541587,-0.162834386
ERX541588,0.162834386
ERX541593,-0.49484703900000004
ERX541594,-0.5290928650000001
ERX541595,0.047009179000000005
ERX541596,-0.7821498530000001
SRX3763712,0.06454348
SRX3763714,-0.06454348
SRX3763715,0.688283435
SRX3763716,0.595609497
SRX3763717,0.7222724540000001
ERX2259197,0.135550797
ERX2259198,0.035819734
ERX2259199,0.202601669
ERX2259200,-0.202601669
SRX1516139,0.025013503000000003
SRX1516140,-0.025013503000000003
SRX1516141,0.146903332
SRX1516142,0.075982903
ERX2068556,-0.08112667200000001
ERX2068557,-0.039645327
ERX2068558,-0.08568917300000001
ERX2068559,0.025048058
ERX2068560,-0.010610556
ERX2068561,-0.014437502000000001
SRX2652927,0.262345881
SRX2652931,0.6367265520000001
SRX2652933,0.033164783
SRX2652935,-0.045511611
SRX2652937,0.012346828
SRX3324112,0.059070426
SRX3324113,-0.059070426
SRX3324116,-0.060540729
SRX3324117,-0.021191907000000003
SRX6747953,-0.052758666
SRX6747954,0.080467886
SRX6747955,-0.02770922
SRX6747957,0.322359169
SRX6747958,0.357295366
SRX7058493,-0.264966228
SRX7058498,-0.166175389
SRX7058499,-0.153141089
SRX7058500,-0.029512413
SRX7058501,-0.036337203000000005
SRX7058502,0.022002999000000002
SRX7058503,-0.009398224
SRX7058504,0.12794102400000001
SRX7058505,0.201636431
SRX7058506,0.245616203
SRX7058508,0.190252301
SRX7058510,0.06373785700000001
SRX7058511,0.073287348
SRX7058512,-0.0339916
SRX7058513,-0.053288442000000005
SRX7058514,-0.042383399
SRX7058515,-0.01888081
SRX7058492,-0.269717194
SRX7058494,0.022831842
SRX7058495,0.056886864
SRX7058509,0.133506431
SRX6923929,-0.956355854
SRX6923930,-1.179355098
SRX6923932,-1.120189153
SRX6923933,0.078465663
SRX6923934,-0.091538646
SRX6923935,0.013072983000000002
SRX7940213,-0.009855542
SRX7940214,-0.015742398
SRX7940215,0.025597941000000003
SRX7940216,-0.48555443000000004
SRX7940217,-0.417520235
SRX6874325,-0.025775025
SRX6874326,0.100625455
SRX6874327,0.063589852
SRX6874328,-0.041243263
SRX6874329,-0.09719701900000001
SRX6874330,0.118646337
SRX6874331,0.418755201
SRX6874332,0.48949357200000004
SRX6874333,0.153403171
SRX6874334,0.199607638
SRX2255950,-0.036415876
SRX2255951,0.014329513
SRX2255954,0.014173006
SRX2255955,-0.014173006
ERX2813653,0.031101846000000002
ERX2813654,-0.031101846000000002
ERX2813656,-0.41384824600000003
ERX2813657,-0.264251363
ERX2813658,-0.163912169
SRX2711962,0.06049028
SRX2711963,-0.06049028
SRX2711964,-0.274856933
SRX2711965,-0.22263438600000002
SRX2711966,-0.665729601
SRX2711967,-0.589759001
