,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
99,aeruPRECISE2.0__CAMHB_Mero,0.270900052,0.07138549274735809,2.0,270.0,0.220422886,271.0,0.321377218,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5423127375000001,0.36520403052374645,2.0,272.0,-0.28407449100000004,273.0,-0.800550984,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.05594963850000001,0.35019660833187755,2.0,274.0,0.303576035,281.0,-0.191676758,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.216939758,0.12293301989571383,2.0,275.0,-0.130012986,276.0,-0.30386653,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4199398095,0.19077629751501493,4.0,277.0,-0.555353375,278.0,-0.167839345,288.0,-0.37707211100000004,289.0,-0.579494407,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.204998404,0.23861941738316597,4.0,279.0,0.503031695,280.0,0.24244188200000003,290.0,0.147531256,291.0,-0.073011217,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0614170920000001,0.03169539961473976,2.0,282.0,-1.03900506,283.0,-1.083829124,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.250664539,0.08116767159790306,2.0,284.0,-0.19327032800000002,285.0,-0.30805875,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7164258685,0.021472450701889575,2.0,292.0,-1.7012425530000002,293.0,-1.731609184,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.7506131330000001,0.017082540178345873,2.0,294.0,0.738533953,295.0,0.7626923130000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5463721465,0.10299392883461365,2.0,297.0,0.47354444100000004,298.0,0.619199852,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06757254105217599,2.0,299.0,-0.047781002,304.0,0.047781002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.212348918,0.43433767313705823,2.0,300.0,-0.094774196,305.0,0.519472032,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11552406183333334,0.0988929234702292,6.0,301.0,0.075888091,302.0,0.192995262,303.0,0.16475879999999998,306.0,-0.069059166,307.0,0.17047783300000002,308.0,0.15808355100000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.301315065,0.092143243048338,2.0,309.0,0.366470177,310.0,0.236159953,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1389365355,0.3286361928393015,2.0,311.0,0.09344434500000001,312.0,-0.371317416,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0008171744999999997,0.0104250244745641,2.0,313.0,0.00818878,314.0,-0.006554431,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23028259710189564,2.0,315.0,-0.162834386,316.0,0.162834386,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5119699520000001,0.024215455791934605,2.0,317.0,-0.49484703900000004,318.0,-0.5290928650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.367570337,0.5863039742092736,2.0,319.0,0.047009179000000005,320.0,-0.7821498530000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09127826477875661,2.0,321.0,0.06454348,322.0,-0.06454348,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6687217953333334,0.06555813815867825,3.0,323.0,0.688283435,324.0,0.595609497,325.0,0.7222724540000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0856852655,0.07052051094224278,2.0,326.0,0.135550797,327.0,0.035819734,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28652202805922466,2.0,328.0,0.202601669,329.0,-0.202601669,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03537443518506011,2.0,330.0,0.025013503000000003,331.0,-0.025013503000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1114431175,0.050148316270559073,2.0,332.0,0.146903332,333.0,0.075982903,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06882039066666668,0.02536912215291043,3.0,334.0,-0.08112667200000001,335.0,-0.039645327,336.0,-0.08568917300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.021776484704842794,3.0,337.0,0.025048058,338.0,-0.010610556,339.0,-0.014437502000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.44953621650000003,0.26472711120926984,2.0,340.0,0.262345881,341.0,0.6367265520000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.04076551072238636,3.0,342.0,0.033164783,343.0,-0.045511611,344.0,0.012346828,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0835381975843563,2.0,345.0,0.059070426,346.0,-0.059070426,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.040866318,0.027823818867902406,2.0,347.0,-0.060540729,348.0,-0.021191907000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.07080380776630928,3.0,349.0,-0.052758666,350.0,0.080467886,351.0,-0.02770922,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.33982726750000003,0.024703621807569118,2.0,352.0,0.322359169,353.0,0.357295366,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1788943425549861,4.0,354.0,-0.264966228,361.0,0.12794102400000001,365.0,0.06373785700000001,366.0,0.073287348,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.159658239,0.009216641918019816,2.0,355.0,-0.166175389,356.0,-0.153141089,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.032924808,0.004825855289174141,2.0,357.0,-0.029512413,358.0,-0.036337203000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.130021942,0.11535211212895165,5.0,359.0,0.022002999000000002,360.0,-0.009398224,362.0,0.201636431,363.0,0.245616203,364.0,0.190252301,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.043640021,0.013644927833685386,2.0,367.0,-0.0339916,368.0,-0.053288442000000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0306321045,0.01661884005734036,2.0,369.0,-0.042383399,370.0,-0.01888081,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.06810538149999999,0.28512215957212145,2.0,371.0,-0.269717194,374.0,0.133506431,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.039859353,0.024080536989657064,2.0,372.0,0.022831842,373.0,0.056886864,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0853000350000002,0.1155210094409512,3.0,375.0,-0.956355854,376.0,-1.179355098,377.0,-1.120189153,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.734723475976807e-18,0.08575280422837837,3.0,378.0,0.078465663,379.0,-0.091538646,380.0,0.013072983000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.022363020662956614,3.0,381.0,-0.009855542,382.0,-0.015742398,383.0,0.025597941000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.45153733250000005,0.04810744063706792,2.0,384.0,-0.48555443000000004,385.0,-0.417520235,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08059430908951185,5.0,386.0,-0.025775025,387.0,0.100625455,388.0,0.063589852,389.0,-0.041243263,390.0,-0.09719701900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.27598118380000003,0.16702133220036186,5.0,391.0,0.118646337,392.0,0.418755201,393.0,0.48949357200000004,394.0,0.153403171,395.0,0.199607638,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.011043181499999999,0.035882408675849235,2.0,396.0,-0.036415876,397.0,0.014329513,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02004365730479525,2.0,398.0,0.014173006,399.0,-0.014173006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0439846524280394,2.0,400.0,0.031101846000000002,401.0,-0.031101846000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28067059266666666,0.1257744170078818,3.0,402.0,-0.41384824600000003,403.0,-0.264251363,404.0,-0.163912169,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08554617436774599,2.0,405.0,0.06049028,406.0,-0.06049028,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.24874565950000002,0.0369269171145332,2.0,407.0,-0.274856933,408.0,-0.22263438600000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.627744301,0.053719326430810725,2.0,409.0,-0.665729601,410.0,-0.589759001,,,,,,,,,,,,
