k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,0.0016027980000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0015635590000000002,,,Singlet
40,Zur-2,False,0.001558045,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.001508364,,Cell wall biosynthesis,Structural Components
3,RpoS-2,False,0.001507073,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.00137663,,,Singlet
56,Uncharacterized-1,False,-0.001306059,,,Uncharacterized
7,PprB,False,0.001118022,PprB,Flp pilus assembly protein,Structural Components
38,AmpC,False,0.001104333,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001052329,,,Uncharacterized
64,CysB-2,False,0.001049045,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.000868982,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0008332410000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0008283530000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000813068,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.000799979,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.000756523,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000742473,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.000722844,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.000698534,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.0006521,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.0005636640000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.000555921,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.00050481,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.00046201500000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00045423100000000004,,,Uncharacterized
66,MvfR,False,-0.000453589,MvfR,PQS signalling,Miscellaneous Metabolism
4,CbrB,False,0.000438309,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00042705600000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
87,CpxR,False,-0.00032339,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.00029516,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000290348,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.000285621,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.00022162200000000001,,,Uncharacterized
53,AmrZ,False,-0.00018847200000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.00016643200000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00013850600000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,4.18e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,4.12e-05,,,Uncharacterized
