k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,False,-0.0030261414,FlhDC,,Motility
94,ArgR,False,0.0030249534,ArgR,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0029943686,,,Unknown
110,menF KO,False,-0.0029929704000000003,,,Metal Homeostasis
127,FucR/ExuR,False,0.0029583236000000003,FucR or ExuR,,Carbon Metabolism
213,SG_ybfQ,False,0.0029404527000000003,,,Unknown
111,CP4-44,False,0.0028869516000000002,,,Prophage
85,pgi KO,False,-0.0028530966,,,Carbon Metabolism
123,PurR,False,0.0028520302000000003,ppGpp and PurR,,Nucleotide Metabolism
12,Curli,False,-0.0028380241000000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
174,CCK IS,False,0.0028047381000000002,,,Unknown
45,Isoleucine,False,-0.0027111205,Ile-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0026801645000000002,,,Unknown
59,Anaero-related,False,-0.0025925514,,,Anaerobiosis
27,PyrR,False,-0.0025850416,PyrR,,Carbon Metabolism
7,SG_yqhI,False,0.0025824136,,,Unknown
51,CueR,False,-0.0025607459,CueR,,Metal Homeostasis
182,Fe-related-3,False,0.0025296340000000002,,,Metal Homeostasis
14,Fnr-1,False,-0.0024911331,Fnr,,Anaerobiosis
26,LPS,False,0.0024660959,,,Extracellular Structures
150,SG_ldrA,False,0.0024497913,,,Unknown
194,PhoP,False,-0.0024492404000000002,PhoP,,Metal Homeostasis
90,CysB-2,False,-0.0024371206000000003,CysB,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0024302093,FucR or AraC or AllR,,Carbon Metabolism
205,SSW_cspC,False,0.0024051525,,,Unknown
35,FadR,False,-0.0023716026,FadR,,Fatty Acid Metabolism
201,YbaQ,False,-0.0023594978,,,Unknown
165,YheO,False,0.0023118013,,,Unknown
69,TyrR,False,-0.0023004277,TyrR,,Amino Acid Metabolism
198,pts KO,False,0.0022293683,,,Carbon Metabolism
179,SG_ythA,False,-0.0021843733,,,Unknown
80,rdlC,False,0.002163164,rdlC,,Toxin/Antitoxin
156,FliA,False,-0.0021484473,FliA,,Motility
147,ubiC,False,0.0021464679,,,Energy Metabolism
28,PlaR,False,0.0021436844,PlaR and IHF and Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0021361822,,,Metal Homeostasis
101,YmfT,False,-0.0021075555000000003,,,Unknown
108,BirA,False,-0.0020950129,BirA,,Cofactor Metabolism
153,Spermidine,False,0.0020686422,Spermidine,,Amino Acid Metabolism
47,OxyR,False,-0.0020449284000000002,OxyR,,Redox Stress
50,CsqR,False,-0.0020317204,CsqR,,Carbon Metabolism
130,Fur-2,False,-0.0020043449000000002,Fur,,Metal Homeostasis
36,ECA,False,0.0019744673000000003,,,Extracellular Structures
113,asr,False,-0.0019723686,PhoB and RcdA and H-NS and RstA,,Redox Stress
21,SG_yfaH,False,-0.0019097377000000001,,,Unknown
11,PhoB-1,False,0.0018757688000000002,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,0.0018521958000000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
128,Single Reads,False,0.0018415244000000001,,,Unknown
55,PuuR,False,0.0018035695,RpoS and ArcA and PuuR,,Nitrogen Metabolism
95,Envelope Stress,False,-0.001706868,,,Membrane Homeostasis
212,NtrC+RpoS,False,0.0016819622,NtrC and RpoN and RpoS,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0016673397000000001,ComR or MarR,,Metal Homeostasis
167,SG_intG,False,0.0016503567,,,Unknown
180,NagC,False,0.0015924737,NagC,,Carbon Metabolism
39,DksA-related,False,-0.0015756491,,,Stringent Response
154,CdaR,False,-0.0015515407000000001,CdaR,,Carbon Metabolism
193,NtrC-3,False,-0.0015080106000000002,NtrC and RpoN,,Nitrogen Metabolism
99,GadX,False,-0.0015031784000000001,GadX,,Redox Stress
72,Membrane-2,False,-0.0014789814,,,Membrane Homeostasis
104,ArcA,False,0.0014366789000000001,ArcA,,Anaerobiosis
88,ALE Muts,False,0.001407398,,,Unknown
160,YgeV,False,-0.0013879016,,,Unknown
74,Suf System,False,0.0013868293000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
190,CysB+Cbl,False,0.0013788947,CysB and Cbl,,Amino Acid Metabolism
62,NsrR,False,-0.0013762931,NsrR,,Redox Stress
48,Tryptophan,False,0.0013278831,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
142,SG_hokA,False,-0.0011793195,,,Toxin/Antitoxin
106,SG_ynfQ,False,-0.0011482268,,,Prophage
22,malE OE,False,0.0011476608,,,Carbon Metabolism
169,sdh KO,False,-0.0010684014,,,Carbon Metabolism
64,GntR,False,-0.001031458,GntR,,Carbon Metabolism
114,LsrR,False,-0.0010273648,RpoS and Crp and LsrR,,Quorum Sensing
217,SG_sgrT,False,-0.0009861128,,,Unknown
161,Crp-2,False,-0.0009713857000000001,Crp,,Carbon Metabolism
17,UTP,False,-0.0009215681,PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0009125328,RpoN and AtoC,,Fatty Acid Metabolism
135,YgbI,False,0.0009041769,YgbI,,Carbon Metabolism
164,RpoH,False,-0.0009018429,RpoH,,Heat Shock
195,ryhB,False,0.0008404299,ryhB,,Metal Homeostasis
146,PaaX,False,0.0008383142,IHF and Crp and PaaX,,Carbon Metabolism
96,SG_ytiC,False,0.0007523436,,,Unknown
107,SG_ykgR,False,0.0007237326,,,Unknown
44,NikR+Fnr+NarL,False,-0.0007217343,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
187,entC ALE,False,-0.0005908183,,,Unknown
42,BW25113,False,0.0005701701,,,Strain Difference
71,Molybdopterin,False,0.0005261516,Molybdopterin,,Cofactor Metabolism
138,SG_yjiS,False,0.0004674743,,,Unknown
178,gnd KO,False,0.0004194949,,,Carbon Metabolism
3,Membrane-1,False,0.0004035679,,,Membrane Homeostasis
131,Mlc,False,0.00035384990000000003,Mlc and Crp,,Carbon Metabolism
52,LldR+ArcA,False,0.0003006317,ArcA and LldR,,Carbon Metabolism
92,SG_ghoT,False,0.0002947656,,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0002176588,GadE and FliZ,,Membrane Homeostasis
192,ZraR,False,-0.0001393277,ZraR,,Metal Homeostasis
166,PAL Del-2,False,6.69438e-05,,,Unknown
206,AA-related,False,-3.68897e-05,,,Amino Acid Metabolism
43,BaeR+CpxR,False,1.0618900000000001e-05,BaeR and CpxR,,Membrane Homeostasis
