,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.046595988500000005,0.01239143398582174,2.0,33.0,0.0553580555,34.0,0.0378339215,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.30594831,0.021038355020492068,2.0,35.0,0.2910719465,36.0,0.3208246735,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3974437705,0.10321019815074636,2.0,37.0,-0.47042440150000003,38.0,-0.3244631395,,,,,,,,
20,misc__wt_no_te,-0.0058013435,0.0011148401075678968,2.0,39.0,-0.0050130325,40.0,-0.0065896545,,,,,,,,
21,misc__bw_delcbl,-0.3501457025,0.05965569857669258,2.0,41.0,-0.3079627535,42.0,-0.3923286515,,,,,,,,
22,misc__bw_delfabr,-0.44662126350000003,0.022738199417378018,2.0,43.0,-0.43054292850000003,44.0,-0.46269959850000003,,,,,,,,
23,misc__bw_delfadr,-0.21790197050000001,0.2588173679976607,2.0,45.0,-0.0348904545,46.0,-0.4009134865,,,,,,,,
24,misc__nitr_031,0.6643889405,,1.0,47.0,0.6643889405,,,,,,,,,,
25,omics__wt_glu,0.6599547415,0.16219309169620777,2.0,48.0,0.5452669065,49.0,0.7746425765,,,,,,,,
26,omics__wt_gly,0.605423197,0.11625186419802341,2.0,50.0,0.6876256785,51.0,0.5232207155,,,,,,,,
27,omics__wt_thr,-0.209396169,0.05765314600942137,2.0,52.0,-0.1686292385,53.0,-0.2501630995,,,,,,,,
28,omics__bw_ac,-0.453302823,0.06957613730905621,2.0,54.0,-0.4041050645,55.0,-0.5025005815,,,,,,,,
29,omics__bw_fum,-0.6791372960000001,0.031198350923720024,2.0,56.0,-0.7011978615000001,57.0,-0.6570767305,,,,,,,,
30,omics__bw_glc,-0.26177587550000003,0.04861084480383699,2.0,58.0,-0.22740281750000002,59.0,-0.2961489335,,,,,,,,
31,omics__bw_pyr,-0.1715256055,0.16757513030940552,2.0,60.0,-0.2900191165,61.0,-0.0530320945,,,,,,,,
32,ompr__wt_nacl,0.33731190099999997,0.13013109469208212,2.0,62.0,0.2452953215,63.0,0.4293284805,,,,,,,,
33,ompr__bw_delompr_nacl,0.787033606,0.03350200582187639,2.0,64.0,0.7633441105000001,65.0,0.8107231015,,,,,,,,
34,minspan__wt_ade,0.1440045755,,1.0,66.0,0.1440045755,,,,,,,,,,
35,minspan__wt_glc,-0.08100909383333332,0.09192323387866828,3.0,67.0,-0.1478729915,68.0,0.023814698500000002,69.0,-0.1189689885,,,,,,
36,minspan__wt_glc_anaero,-0.7333676765,0.33405577811547355,2.0,70.0,-0.4971545705,71.0,-0.9695807825,,,,,,,,
37,minspan__wt_trp,-1.2054526885,,1.0,72.0,-1.2054526885,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.7570566095,,1.0,73.0,-0.7570566095,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8481365175000001,,1.0,74.0,-0.8481365175000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.1336261725,,1.0,75.0,-1.1336261725,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.14351014750000002,,1.0,76.0,-0.14351014750000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3538603395,,1.0,77.0,-0.3538603395,,,,,,,,,,
43,cra_crp__wt_ac,0.2599337265,0.047915832377035894,2.0,78.0,0.2938153365,79.0,0.2260521165,,,,,,,,
44,cra_crp__wt_fru,0.18401120199999998,0.03183387728544703,2.0,80.0,0.2065211525,81.0,0.1615012515,,,,,,,,
45,cra_crp__delcra_ac,-0.2340513045,0.11807976139034156,2.0,82.0,-0.3175463045,83.0,-0.15055630450000002,,,,,,,,
46,cra_crp__delcra_fru,-0.023995314500000003,0.08767623879376178,2.0,84.0,-0.0859917775,85.0,0.0380011485,,,,,,,,
47,cra_crp__delcra_glc,-0.198323399,0.008288740337300997,2.0,86.0,-0.1924623745,87.0,-0.20418442350000002,,,,,,,,
48,rpoB__wt_031,-0.040742558500000005,,1.0,88.0,-0.040742558500000005,,,,,,,,,,
49,rpoB__wt_044,0.31184424850000003,,1.0,89.0,0.31184424850000003,,,,,,,,,,
50,rpoB__wt_lb,0.024973687999999997,0.09537835768853616,2.0,90.0,-0.0424689955,91.0,0.0924163715,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2106666335,,1.0,92.0,-0.2106666335,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1923290365,,1.0,93.0,-0.1923290365,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.259337733,0.040268904580746695,2.0,94.0,0.28781214850000003,95.0,0.2308633175,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2270281415,,1.0,96.0,-0.2270281415,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1316427125,0.04446590364646072,2.0,97.0,0.1002005705,98.0,0.16308485450000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.022726474500000003,0.17109916383064905,2.0,99.0,-0.14371185350000001,100.0,0.09825890450000001,,,,,,,,
57,crp__wt_fru,-0.1021142195,,1.0,101.0,-0.1021142195,,,,,,,,,,
58,crp__wt_glyc,-0.59644568,0.02631479854962816,2.0,102.0,-0.6150530525,103.0,-0.5778383075,,,,,,,,
59,crp__delar1_glyc,-0.5954455925000001,0.06968031888666235,2.0,104.0,-0.6447170185000001,105.0,-0.5461741665000001,,,,,,,,
60,crp__delar1ar2_glyc,0.09521249049999998,0.056474495078818826,3.0,106.0,0.0845188095,107.0,0.0448493455,108.0,0.1562693165,,,,,,
61,crp__delar2_glyc,-0.9356618201666667,0.08036790715812689,3.0,109.0,-0.9666095035000001,110.0,-0.8444206955,111.0,-0.9959552615,,,,,,
62,crp__delcrp_fru,0.4667001945,0.0652306047238106,3.0,112.0,0.5194132745,113.0,0.4869379695,114.0,0.3937493395,,,,,,
63,crp__delcrp_glc,0.5576840758333333,0.07103377487744175,3.0,115.0,0.6395117885,116.0,0.5118746855,117.0,0.5216657535,,,,,,
64,crp__delcrp_glyc,0.46725319983333335,0.07646696810612734,3.0,118.0,0.3790931795,119.0,0.5155823655,120.0,0.5070840545,,,,,,
65,glu__glu_ale3,-1.5194848815,,1.0,121.0,-1.5194848815,,,,,,,,,,
66,glu__glu_ale4,-0.8064925155,,1.0,122.0,-0.8064925155,,,,,,,,,,
67,glu__glu_ale5,-0.7145560395,,1.0,123.0,-0.7145560395,,,,,,,,,,
68,glu__glu_ale6,-0.4877484795,,1.0,124.0,-0.4877484795,,,,,,,,,,
69,glu__glu_ale8,-1.4268226295,,1.0,125.0,-1.4268226295,,,,,,,,,,
70,glu__glu_ale9,-1.4388301675,,1.0,126.0,-1.4388301675,,,,,,,,,,
71,glu__glu_ale10,-1.5673788535000002,,1.0,127.0,-1.5673788535000002,,,,,,,,,,
72,42c__wt_42c,-0.028405397500000002,,1.0,128.0,-0.028405397500000002,,,,,,,,,,
73,42c__42c_ale1,-1.2281820045,,1.0,129.0,-1.2281820045,,,,,,,,,,
74,42c__42c_ale2,-0.5068748775,,1.0,130.0,-0.5068748775,,,,,,,,,,
75,42c__42c_ale3,-0.2693529765,,1.0,131.0,-0.2693529765,,,,,,,,,,
76,42c__42c_ale4,-0.6903686985,,1.0,132.0,-0.6903686985,,,,,,,,,,
77,42c__42c_ale5,0.1437550295,,1.0,133.0,0.1437550295,,,,,,,,,,
78,42c__42c_ale6,-0.3497714985,,1.0,134.0,-0.3497714985,,,,,,,,,,
79,42c__42c_ale8,-0.5727633715,,1.0,135.0,-0.5727633715,,,,,,,,,,
80,42c__42c_ale9,0.0098639795,,1.0,136.0,0.0098639795,,,,,,,,,,
81,42c__42c_ale10,-0.8849695295000001,,1.0,137.0,-0.8849695295000001,,,,,,,,,,
82,ssw__wt_ac,-0.1385045475,,1.0,138.0,-0.1385045475,,,,,,,,,,
83,ssw__wt_glc,-0.21422609150000002,,1.0,139.0,-0.21422609150000002,,,,,,,,,,
84,ssw__wt_glyc,0.1474420735,,1.0,140.0,0.1474420735,,,,,,,,,,
85,ssw__wt_xyl,-1.5153305504999999,,1.0,141.0,-1.5153305504999999,,,,,,,,,,
86,ssw__glc_ale1,-1.0129818555,,1.0,142.0,-1.0129818555,,,,,,,,,,
87,ssw__glc_ale2,-1.1964098365,,1.0,143.0,-1.1964098365,,,,,,,,,,
88,ssw__glc_ale3,-0.8979069705,,1.0,144.0,-0.8979069705,,,,,,,,,,
89,ssw__glyc_ale1,-0.3375438235,,1.0,145.0,-0.3375438235,,,,,,,,,,
90,ssw__glyc_ale2,-1.0844368785,,1.0,146.0,-1.0844368785,,,,,,,,,,
91,ssw__xyl_ale1,-1.2247515985,,1.0,147.0,-1.2247515985,,,,,,,,,,
92,ssw__xyl_ale2,-0.39865376950000003,,1.0,148.0,-0.39865376950000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.0444600675,,1.0,149.0,-0.0444600675,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.9529480335,,1.0,150.0,-1.9529480335,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7766118475,,1.0,151.0,-0.7766118475,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2356370805,,1.0,152.0,-1.2356370805,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.3553625705,,1.0,153.0,-1.3553625705,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3883802135,,1.0,154.0,-1.3883802135,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0578828975,,1.0,155.0,-1.0578828975,,,,,,,,,,
100,ica__wt_glc,-0.7211882475000001,0.1198229270134741,6.0,156.0,-0.8243644355,157.0,-0.9112497255,158.0,-0.6322518155,159.0,-0.6091726205,180.0,-0.6627273325,181.0,-0.6873635555000001
101,ica__arg_sbt,-1.0767317584999998,0.0800312972604209,2.0,160.0,-1.0201410855,161.0,-1.1333224315,,,,,,,,
102,ica__cytd_rib,-0.366667141,0.06804466847179964,2.0,162.0,-0.3185522945,163.0,-0.4147819875,,,,,,,,
103,ica__gth,0.5681849395,0.1660646795141129,2.0,164.0,0.6856104005,165.0,0.45075947850000003,,,,,,,,
104,ica__leu_glcr,-1.114481047,0.022574813203196726,2.0,166.0,-1.0985182435,167.0,-1.1304438505,,,,,,,,
105,ica__met_glc,-0.8046656485000001,0.08790589151994196,2.0,168.0,-0.7425067965000001,169.0,-0.8668245005,,,,,,,,
106,ica__no3_anaero,-0.36403185950000005,0.039387469815046726,2.0,170.0,-0.33618071250000003,171.0,-0.3918830065,,,,,,,,
107,ica__phe_acgam,-0.516539021,0.03679774850460029,2.0,172.0,-0.5425589585,173.0,-0.4905190835,,,,,,,,
108,ica__thm_gal,-0.36017680750000003,0.059885185839886015,2.0,174.0,-0.4025220285,175.0,-0.3178315865,,,,,,,,
109,ica__tyr_glcn,-0.741369724,0.017128648490226633,2.0,176.0,-0.7534815075,177.0,-0.7292579405,,,,,,,,
110,ica__ura_pyr,-0.8239735800000001,0.012741629326311156,2.0,178.0,-0.8149638875,179.0,-0.8329832725,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5489605280000001,0.19849499854106367,2.0,182.0,-0.4086033685,183.0,-0.6893176875,,,,,,,,
112,ica__ade_glc,-0.5804045915,0.2212565600593853,2.0,184.0,-0.7368566055,185.0,-0.42395257750000004,,,,,,,,
113,ytf__wt_glc,-0.9603397345,0.10567292803303914,2.0,186.0,-0.8856176905,187.0,-1.0350617785,,,,,,,,
114,ytf__delyafC,-0.528643112,0.04593329941695365,2.0,188.0,-0.5611228595000001,189.0,-0.49616336450000004,,,,,,,,
115,ytf__delyeiE,-0.369210304,0.15598272627921778,2.0,190.0,-0.25891386050000004,191.0,-0.4795067475,,,,,,,,
116,ytf__delyiaJ,-0.632907569,0.1018155268984849,2.0,192.0,-0.7049020185,193.0,-0.5609131195,,,,,,,,
117,ytf__delyieP,-0.9644480545,0.07780388120119854,2.0,194.0,-1.0194637065,195.0,-0.9094324025,,,,,,,,
118,ytf__wt_ph5,-0.0940328025,0.12296179065642672,2.0,196.0,-0.0070856865000000005,197.0,-0.1809799185,,,,,,,,
119,ytf__wt_ph8,-0.652255373,0.021496601226894344,2.0,198.0,-0.6370549805,199.0,-0.6674557655000001,,,,,,,,
120,ytf__delybaO,-0.811092346,0.14843630310527262,2.0,200.0,-0.9160526625000001,201.0,-0.7061320295,,,,,,,,
121,ytf__delybaQ,-0.1290652705,0.11042230123854659,2.0,202.0,-0.0509849125,203.0,-0.2071456285,,,,,,,,
122,ytf__delybiH,-1.1260139605,0.1704686904539804,2.0,204.0,-1.2465535275,205.0,-1.0054743935,,,,,,,,
123,ytf__delydcI_ph5,-0.266594453,0.038653069419213176,2.0,206.0,-0.2392626055,207.0,-0.2939263005,,,,,,,,
124,ytf__delydcI_ph8,-0.723075728,0.1702899798216372,2.0,208.0,-0.6026625285,209.0,-0.8434889275,,,,,,,,
125,ytf__delyddM,-0.24498652850000002,0.00876872512747721,2.0,210.0,-0.25118695350000003,211.0,-0.2387861035,,,,,,,,
126,ytf__delyheO,-0.8857298335000001,0.11218255306064252,2.0,212.0,-0.8064047895,213.0,-0.9650548775000001,,,,,,,,
127,fps__bw_glc,-0.5526231020000001,0.051505746329975795,2.0,214.0,-0.5162030395,215.0,-0.5890431645,,,,,,,,
128,fps__fps_thrA_ale1,-0.45774271200000005,0.040543037151890664,2.0,216.0,-0.48641096850000004,217.0,-0.4290744555,,,,,,,,
129,fps__fps_thrA_ale2,-0.740760768,0.004167910106949534,2.0,218.0,-0.7437079255,219.0,-0.7378136105,,,,,,,,
130,fps__fps_serB_ale1,-0.3158454645,0.02692748465521607,2.0,220.0,-0.3348860715,221.0,-0.2968048575,,,,,,,,
131,fps__fps_serB_ale4,-0.17179586800000002,0.017721500957709083,2.0,222.0,-0.15926487450000001,223.0,-0.1843268615,,,,,,,,
132,fps__fps_ptsI_ale1,-0.921916062,0.167183678116661,2.0,224.0,-1.0401327745,225.0,-0.8036993495,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0552974444999998,0.06015353852020058,2.0,226.0,-1.0978324195,227.0,-1.0127624695,,,,,,,,
134,pal__lyx_ale2_f6,-0.1412681885,,1.0,228.0,-0.1412681885,,,,,,,,,,
135,pal__lyx_ale2,-0.7192324795,0.1522852458285103,2.0,229.0,-0.6115505495,230.0,-0.8269144095000001,,,,,,,,
136,pal__lyx_ale4,-0.8998456365,0.03216441505741945,2.0,231.0,-0.8771019605,232.0,-0.9225893125,,,,,,,,
137,pal__5drib_ale10_f18,-0.6266007085,0.0907072520113179,2.0,233.0,-0.5624609955000001,234.0,-0.6907404215,,,,,,,,
138,pal__5drib_ale10,-0.2844154715,,1.0,235.0,-0.2844154715,,,,,,,,,,
139,pal__arab_ale14_f9,-0.018169381999999998,0.04653166307468862,2.0,236.0,-0.0510722365,237.0,0.0147334725,,,,,,,,
140,pal__arab_ale14,-0.7922675920000001,0.29184067101395517,2.0,238.0,-0.9986301095000001,239.0,-0.5859050745000001,,,,,,,,
141,pal__arab_ale16,0.3678614425,0.07189783969358886,2.0,240.0,0.3170219925,241.0,0.41870089250000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.102489328,0.012186066842041378,2.0,242.0,-0.1111061785,243.0,-0.09387247750000001,,,,,,,,
143,pal__tartr_ale26,-0.379776183,0.1932445751272617,2.0,244.0,-0.5164207325,245.0,-0.2431316335,,,,,,,,
144,pal__tartr_ale28_f10,0.1204826045,0.07702947623921931,2.0,246.0,0.0660145395,247.0,0.17495066950000002,,,,,,,,
145,pal__tartr_ale28,-0.525794004,0.1745649649871415,2.0,248.0,-0.6492300745,249.0,-0.40235793350000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.4765160055,0.10848555556386649,2.0,250.0,-0.3998051335,251.0,-0.5532268775,,,,,,,,
147,efeU__delmenFentC,-0.0622304475,0.031102964340258277,2.0,252.0,-0.0402373305,253.0,-0.0842235645,,,,,,,,
148,efeU__menFentC_ale39,-0.9428408895,0.1699699906686265,2.0,254.0,-0.8226539565000001,255.0,-1.0630278225,,,,,,,,
149,efeU__menFentC_ale29,-1.8498884265000002,0.16120995588349016,2.0,256.0,-1.7358957735,257.0,-1.9638810795000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7240697725,0.18873167610705263,2.0,258.0,-0.8575232205000001,259.0,-0.5906163245,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1337016015,0.01734885214848989,2.0,260.0,-0.1214341105,261.0,-0.1459690925,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2193522095,0.09984526224105622,2.0,262.0,-0.2899534715,263.0,-0.1487509475,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5040560695,0.07458148387645996,2.0,264.0,-0.5567931425,265.0,-0.4513189965,,,,,,,,
154,misc2__salc_glc,-0.11937604500000001,0.051968892786371595,2.0,266.0,-0.0826284885,267.0,-0.15612360150000001,,,,,,,,
155,misc2__dbcn_glc,-0.9130466815,0.1373922306854101,2.0,268.0,-0.8158957035000001,269.0,-1.0101976595,,,,,,,,
156,misc2__tyr_glc,-0.5458808945,0.011470219513932572,2.0,270.0,-0.5377702245,271.0,-0.5539915645,,,,,,,,
157,misc2__arg_cytd,-0.606418378,0.01420551572584904,2.0,272.0,-0.6164631945,273.0,-0.5963735615,,,,,,,,
158,misc2__delyheO_pyr,-0.5727648295000001,0.08088317142713336,2.0,274.0,-0.6299578685,275.0,-0.5155717905,,,,,,,,
159,nquinone__delubiC,-0.7621802635,0.01931583088070639,2.0,276.0,-0.7758386185,277.0,-0.7485219085,,,,,,,,
160,nquinone__ubiC_ale1,-0.362195299,0.023296038078376432,2.0,278.0,-0.3457225125,279.0,-0.37866808550000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.32204794950000004,0.08471832203260403,2.0,280.0,-0.3819528495,281.0,-0.2621430495,,,,,,,,
162,nquinone__ubiC_ale3,-1.0676157815,0.16019085237724062,2.0,282.0,-1.1808878195,283.0,-0.9543437435000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.368898385,0.13148623513974134,2.0,284.0,-0.4618731935,285.0,-0.2759235765,,,,,,,,
164,nquinone__delpdhR,-1.054092577,0.08457151040137371,2.0,286.0,-0.9942914885,287.0,-1.1138936655,,,,,,,,
165,quinone__glu_ale4,-0.9854186570000001,0.4311991379694616,2.0,288.0,-0.6805148225000001,289.0,-1.2903224915,,,,,,,,
166,quinone__delmenF,-0.279252679,0.09718207253604447,2.0,290.0,-0.21053457650000001,291.0,-0.3479707815,,,,,,,,
167,quinone__menF_ale5,-0.9873592145000001,0.20535960743627862,2.0,292.0,-1.1325703855,293.0,-0.8421480435,,,,,,,,
168,quinone__menF_ale6,-0.796869619,0.017736220092466268,2.0,294.0,-0.8094110205,295.0,-0.7843282175,,,,,,,,
169,quinone__menF_ale7,-0.886277518,0.14312122891846674,2.0,296.0,-0.7850755265,297.0,-0.9874795095000001,,,,,,,,
170,quinone__menF_ale8,-1.3824928435000001,0.3723665689617195,2.0,298.0,-1.6457957695,299.0,-1.1191899175,,,,,,,,
171,quinone__delmenFubiC,-0.160112328,0.04730580499294521,2.0,300.0,-0.1935625835,301.0,-0.1266620725,,,,,,,,
172,quinone__menFubiC_ale1,-1.0508479125,0.14921455967788883,2.0,302.0,-1.1563585395,303.0,-0.9453372855000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7574754755,0.11739526222716314,2.0,304.0,-0.8404864615000001,305.0,-0.6744644895,,,,,,,,
174,quinone__menFubiC_ale3,-0.5840632370000001,0.09993831254371298,2.0,306.0,-0.5133961785,307.0,-0.6547302955000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.0033088825,0.03700635844007917,2.0,308.0,-0.9771414355,309.0,-1.0294763295,,,,,,,,
176,oxyR__wt_glc,-0.953961762,0.042970719993680746,2.0,310.0,-0.9843466495000001,311.0,-0.9235768745,,,,,,,,
177,oxyR__wt_h2o2,-0.73222517,0.1764762816877566,2.0,312.0,-0.8570127455000001,313.0,-0.6074375945,,,,,,,,
178,oxyR__glu_ale4,-0.7275588614999999,0.14923265029777877,2.0,314.0,-0.6220354425,315.0,-0.8330822805,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7506273685,0.07816363450404924,2.0,316.0,-0.6953573325,317.0,-0.8058974045,,,,,,,,
180,oxyR__oxyR_ale17,-0.9461394925,0.047426070421396196,2.0,318.0,-0.9126041965,319.0,-0.9796747885,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.032135415,0.08824573623136839,2.0,320.0,-1.0945345735,321.0,-0.9697362565000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.964425901,0.005161645450317231,2.0,322.0,-0.9607760665,323.0,-0.9680757355,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0061429335,0.062311427598055975,2.0,324.0,-0.9620821005,325.0,-1.0502037665,,,,,,,,
184,oxyR__oxyR_ale19,-1.07911219,0.17279321136614284,2.0,326.0,-1.2012954415000001,327.0,-0.9569289385,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9622846945,0.06545381013364891,2.0,328.0,-0.9160018615000001,329.0,-1.0085675275,,,,,,,,
186,oxyR__oxyR_ale20,-0.8599726535,0.22422639298401956,2.0,330.0,-1.0185246565,331.0,-0.7014206505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.823942987,0.0739203609563607,2.0,332.0,-0.7716733985,333.0,-0.8762125755,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.264327776,0.030908797767891936,2.0,334.0,-0.2861835965,335.0,-0.2424719555,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.60015022,0.15821362978908504,2.0,336.0,-0.4882762895,337.0,-0.7120241505,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2101579195,0.5482959254745384,2.0,338.0,0.17754584750000002,339.0,-0.5978616865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5798136684999999,0.047248364587789075,2.0,340.0,-0.6132233075,341.0,-0.5464040295,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.10249644,0.03298859538704673,2.0,342.0,-0.0791699805,343.0,-0.1258228995,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4649893895,0.011143845893794527,2.0,344.0,-0.4728692785,345.0,-0.45710950050000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7975765335,0.006920234864370564,2.0,346.0,-0.7926831885000001,347.0,-0.8024698785000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9759337779999999,0.1305627706540744,2.0,348.0,-1.0682555985,349.0,-0.8836119575,,,,,,,,
196,abx_media__m9_ctrl,-0.32385218250000003,0.005897062665702139,2.0,350.0,-0.32802203550000003,351.0,-0.31968232950000003,,,,,,,,
197,abx_media__rpmi_ctrl,-0.23703450050000002,0.5266471838597109,2.0,352.0,-0.6094302955,353.0,0.1353612945,,,,,,,,
198,abx_media__camhb_ctrl,-0.842265425,0.028258814696232423,2.0,354.0,-0.8222834255,355.0,-0.8622474245,,,,,,,,
199,abx_media__m9_mero,-1.035099376,0.7579249580957009,2.0,356.0,-1.5710332535,357.0,-0.4991654985,,,,,,,,
200,abx_media__rpmi_mero,-0.39180210000000004,0.1320117851837904,2.0,358.0,-0.4851485285,359.0,-0.2984556715,,,,,,,,
201,abx_media__camhb_mero,-0.881754445,0.1749448439631984,2.0,360.0,-1.0054591305,361.0,-0.7580497595,,,,,,,,
202,abx_media__m9_trisulf,-0.41928184850000005,0.00468345105451098,2.0,362.0,-0.4225935485,363.0,-0.4159701485,,,,,,,,
203,abx_media__rpmi_trisulf,0.0121145005,0.21018782304788844,2.0,364.0,-0.1365107345,365.0,0.1607397355,,,,,,,,
204,abx_media__camhb_trisulf,0.123338702,0.05382917759058841,2.0,366.0,0.0852757255,367.0,0.1614016785,,,,,,,,
205,abx_media__m9_cef,-0.046481392999999996,0.006323338453206541,2.0,368.0,-0.0420101175,369.0,-0.0509526685,,,,,,,,
206,abx_media__rpmi_cef,-0.0829272375,0.01736757067920145,2.0,370.0,-0.0952079645,371.0,-0.07064651050000001,,,,,,,,
207,abx_media__camhb_cef,-0.237991993,0.023299357237607343,2.0,372.0,-0.25446712650000003,373.0,-0.2215168595,,,,,,,,
208,abx_media__m9_cipro,0.260876313,0.1882427039896875,2.0,374.0,0.3939840055,375.0,0.1277686205,,,,,,,,
209,abx_media__rpmi_cipro,-0.08062406150000001,0.0645635358260775,2.0,376.0,-0.0349707475,377.0,-0.1262773755,,,,,,,,
210,abx_media__camhb_cipro,0.12251126400000001,0.05008407986212896,2.0,378.0,0.1579260565,379.0,0.08709647150000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5753347125000001,0.015648674704310025,2.0,380.0,-0.5863999965000001,381.0,-0.5642694285000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.717819907,0.035581570095793484,2.0,382.0,-0.7429798765000001,383.0,-0.6926599375,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.25944591100000003,0.08286247432343917,2.0,384.0,-0.31803852850000003,385.0,-0.2008532935,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7732339535000001,0.20850259101263569,2.0,386.0,-0.6258003575000001,387.0,-0.9206675495000001,,,,,,,,
