,BSU_06960
aero_2,-0.0014666666666665051
aero_3,0.029333333333333655
nit_1,0.548233333333334
nit_2,0.5015333333333336
nit_3,0.3698333333333341
ferm_1,0.23723333333333407
ferm_2,0.17793333333333372
ferm_3,0.8054333333333341
T-5.40H_1,0.3038333333333343
T-4.40H_1,0.5028333333333341
T-3.40H_1,0.40373333333333417
T-2.40H_1,0.3243333333333336
T-1.40H_1,0.32993333333333386
T-1.10H_1,0.20103333333333406
T-0.40H_1,-0.001966666666666228
T0.0H_1,0.7015333333333347
T0.30H_1,1.053933333333334
T1.0H_1,1.639733333333333
T1.30H_1,1.7755333333333345
T2.0H_1,2.1487333333333334
T2.30H_1,2.7362333333333337
T3.0H_1,2.477433333333333
T3.30H_1,2.7657333333333343
T4.0H_1,2.577933333333333
T5.0H_1,1.9584333333333346
HPh_1,0.512433333333334
HPh_2,0.05833333333333357
HPh_3,0.5704333333333338
LPh_1,0.473933333333334
LPh_2,0.31533333333333413
LPh_3,0.5420333333333334
LPhT_1,0.262033333333334
LPhT_2,0.07383333333333386
LPhT_3,0.10113333333333419
SMMPr_1,0.27443333333333353
SMMPr_2,0.38023333333333387
SMMPr_3,0.6339333333333341
HiTm_1,0.477733333333334
HiTm_2,0.08763333333333367
HiTm_3,0.26823333333333377
LoTm_1,0.5184333333333342
LoTm_2,0.49093333333333344
LoTm_3,0.4808333333333339
HiOs_1,0.22573333333333334
HiOs_2,0.3322333333333338
HiOs_3,0.25113333333333365
BMM_1,-0.18756666666666622
BMM_2,-0.2774666666666663
BMM_3,0.07503333333333373
Heat_1,0.6827333333333341
Heat_2,0.512033333333334
Heat_3,0.5964333333333336
Cold_1,-0.2548666666666666
Cold_2,-0.1408666666666658
Cold_3,-0.07026666666666603
Etha_1,0.9428333333333336
Etha_2,0.8138333333333341
Etha_3,0.7330333333333341
SMM_1,0.06053333333333377
SMM_2,-0.13496666666666624
SMM_3,-0.12046666666666628
Salt_1,0.19393333333333374
Salt_2,0.01793333333333358
Salt_3,0.06063333333333354
Mt0_1,0.6882333333333337
Mt0_3,1.8200333333333338
M0t45_1,0.16203333333333347
M0t45_2,0.21513333333333406
M0t45_3,0.3411333333333335
M0t90_1,1.4258333333333342
M0t90_2,2.4593333333333343
M0t90_3,2.2325333333333335
M40t45_1,0.4684333333333335
M40t45_2,1.8011333333333335
M40t45_3,0.2950333333333335
M40t90_1,1.473933333333334
M40t90_2,2.0304333333333338
M40t90_3,2.0952333333333337
dia0_1,0.7977333333333343
dia0_2,0.896633333333333
dia0_3,0.4069333333333338
dia5_1,0.02133333333333365
dia5_2,0.3680333333333339
dia5_3,0.19913333333333405
dia15_1,0.6533333333333342
dia15_2,0.23583333333333378
dia15_3,0.07223333333333404
Diami_1,0.477733333333334
Diami_2,0.18743333333333378
Diami_3,0.7392333333333339
Paraq_1,0.7074333333333334
Paraq_2,0.39823333333333366
Paraq_3,-0.02116666666666589
H2O2_1,0.2772333333333341
H2O2_2,0.43443333333333367
H2O2_3,0.4642333333333335
Oxctl_1,0.8716333333333344
Oxctl_2,0.7801333333333345
Oxctl_3,0.45573333333333377
GM-0.1_1,0.2859333333333334
GM-0.2_1,0.7967333333333331
GM+5_1,0.004133333333333766
GM+15_1,0.04113333333333369
GM+25_1,-0.25026666666666575
GM+45_1,0.14843333333333408
GM+60_1,-0.1723666666666661
GM+90_1,0.14663333333333384
GM+120_1,0.9001333333333337
GM+150_1,0.3311333333333337
GM-0.1_2,-0.22346666666666604
GM-0.2_2,0.35843333333333405
GM+5_2,-0.22336666666666627
GM+10_2,-0.38486666666666647
GM+15_2,-0.028066666666665796
GM+25_2,-0.18646666666666611
GM+45_2,-0.6429666666666662
GM+60_2,0.14463333333333406
GM+90_2,0.5172333333333343
GM+150_2,0.27183333333333426
GM-0.1_3,0.2805333333333335
GM-0.2_3,-0.3493666666666657
GM+5_3,0.03093333333333348
GM+10_3,-0.3424666666666658
GM+15_3,-0.1687666666666665
GM+25_3,0.018533333333333957
GM+45_3,0.47593333333333376
GM+60_3,0.40983333333333416
GM+90_3,0.2230333333333343
GM+120_3,0.8073333333333332
GM+150_3,-0.11936666666666618
MG-0.1_1,0.3669333333333338
MG+5_1,0.2158333333333342
MG+10_1,-0.10496666666666599
MG+15_1,-0.1419666666666659
MG+25_1,-0.11686666666666579
MG+45_1,-0.0219666666666658
MG+120_1,0.2626333333333335
MG+150_1,0.1901333333333337
MG-0.1_2,-0.08966666666666612
MG-0.2_2,-0.08206666666666607
MG+5_2,-0.5156666666666663
MG+10_2,-0.36336666666666595
MG+15_2,0.36173333333333346
MG+25_2,-0.09316666666666595
MG+45_2,0.05473333333333397
MG+60_2,-0.04886666666666617
MG+90_2,-0.5596666666666659
MG+120_2,0.23643333333333416
MG-0.1_3,0.5561333333333343
MG-0.2_3,0.4485333333333337
MG+5_3,0.18173333333333375
MG+10_3,0.5641333333333334
MG+15_3,-0.09246666666666581
MG+25_3,-0.149166666666666
MG+45_3,-0.036566666666666414
MG+60_3,0.24203333333333354
MG+90_3,-0.26326666666666654
MG+120_3,-0.08936666666666593
MG+150_3,-0.04206666666666603
