,BSU_32840
ERX1819438,0.6599946333892115
ERX1819439,-0.5277349590395084
ERX1819440,0.7315443696873687
ERX1819441,-0.7166202783478286
ERX1819442,-0.8039918152777492
ERX1819443,0.2846625433138765
ERX1819444,-1.023250021714858
ERX1819445,0.3186412944718637
ERX3440914,-0.18755139078934047
ERX3440915,-0.12390809879167185
ERX3440916,0.19545444828049166
ERX3440917,-0.33804863640521177
ERX3440918,3.988685528069557
ERX3440919,5.133471888784862
ERX3440920,5.0471400708858924
ERX3440921,7.217084009124017
ERX3440922,7.209237230945676
ERX3440923,7.081250874957657
ERX3440924,7.072872319153353
ERX3440925,-0.010356178531689686
ERX3440926,7.214728001041019
ERX3440927,7.270692850221285
ERX3440928,3.0772614947287744
ERX3440929,3.9965217044951165
ERX3440930,4.146352973464539
ERX3440931,7.1106276996600135
ERX3440932,7.235664359267173
ERX3440933,6.719906739335804
ERX3440934,5.2407980736196125
ERX3440935,5.145765017719931
ERX3440936,0.19790756932103196
ERX3440937,5.028354146561406
ERX3440938,-0.0319916322969096
ERX3440939,-0.09726988654617763
ERX3440940,-0.025541340456241457
ERX3440941,-0.21494943797620716
ERX3440942,-0.10988858793666713
ERX3440943,-0.20364199945903128
SRX5347612,-0.12462014519952325
SRX5347613,-0.2053105141828556
SRX5347614,0.3299306593823792
SRX5347615,-0.3405275822279956
SRX5347616,-0.0874001463830939
SRX5347617,-0.22921127828132715
SRX5347618,-0.6283968820753235
SRX5347619,0.5579487021694933
SRX5347620,-0.15642302417395426
SRX5347621,-0.2373961192082949
SRX5347622,-0.4532620360225635
SRX5347623,-0.3824247849543952
SRX8170783,0.3950827145630904
SRX8170784,-0.5392607198517592
SRX8170785,0.1441780052886692
SRX8170786,0.015120949324776143
SRX8170787,0.05117039037509441
SRX8170788,0.02511428995215148
SRX5177009,4.527446912914545
SRX5177010,4.2179282844659935
SRX5177011,4.959719285158228
SRX5177012,4.797407888553557
SRX7354731,-0.02779978286912144
SRX7354732,0.02779978286912144
SRX7354733,5.500734287903629
SRX7354734,5.984407617002567
SRX7354735,2.2444991413810107
SRX7354736,2.051407656709075
SRX7354737,4.624385000507502
SRX7354738,4.215230004345724
SRX2508581,0.11801189135682975
SRX2508582,-0.22980198614605474
SRX2508583,-0.9948214540857524
SRX2508584,-0.41095343105514015
SRX2508585,-0.06473775518170788
SRX2508586,0.08168687025791542
SRX2508587,-0.7327823004897835
SRX2508588,-0.8584245889043705
SRX2508589,-0.05327413617512233
SRX2508590,-0.09096989670431864
SRX2508591,-0.2521098971503646
SRX2508592,-0.0615156400549175
SRX1736086,0.2556348573183547
SRX1736087,-0.5141726440518326
SRX1736088,0.2585377867334788
SRX1736089,-2.7138917518091388
SRX1736090,-3.4291680689775914
SRX1736091,-2.594276224418665
SRX1736092,-0.1781848465180822
SRX1736093,-0.3831424263824776
SRX1736094,0.9169639568128732
SRX1736095,-2.6664699225246333
SRX1736096,-2.9384054617145328
SRX1736097,-1.520168253727742
SRX7176371,0.1409241288620815
SRX7176372,0.05915590785616143
SRX7176373,-0.20008003671824293
SRX7176374,-0.3640742955427716
SRX7176375,-0.2594039535878636
SRX7176376,-0.2494161026720341
