,BSU_38620
M+G_1,-0.7339666666666655
M+G_2,-0.8443666666666658
M+G_3,-0.8274666666666661
Glu_1,-0.4409666666666663
Glu_2,-0.5062666666666669
Glu_3,-0.35756666666666703
Fru_1,-0.40536666666666576
Fru_2,-0.5672666666666668
Fru_3,-0.6779666666666664
Mal_1,-1.246766666666666
Mal_2,-0.7138666666666662
Mal_3,-0.2805666666666671
G+S_2,-0.9670666666666659
G+S_3,-0.5977666666666668
Pyr_1,-0.3477666666666668
Pyr_2,-0.8782666666666668
Pyr_3,-0.42086666666666694
Gly_1,0.24913333333333298
Gly_2,0.7963333333333331
Gly_3,-0.422366666666667
Glucon_1,-0.7815666666666665
Glucon_2,-0.515766666666666
Glucon_3,-0.6315666666666662
aero_1,-0.30796666666666717
aero_2,-1.008166666666666
aero_3,-0.708166666666667
nit_1,-1.2153666666666663
nit_2,-0.8495666666666661
nit_3,-1.085866666666666
ferm_1,-1.598866666666666
ferm_2,-1.5078666666666667
ferm_3,-1.2123666666666661
T-5.40H_1,-0.01716666666666633
T-4.40H_1,-0.3289666666666662
T-3.40H_1,-0.36836666666666673
T-2.40H_1,-0.3906666666666663
T-1.40H_1,-0.5120666666666658
T-1.10H_1,-0.5291666666666668
T-0.40H_1,-0.5923666666666669
T0.0H_1,-0.4791666666666661
T0.30H_1,0.680533333333333
T1.0H_1,-0.5124666666666666
T1.30H_1,-0.6506666666666661
T2.0H_1,-0.799666666666667
T2.30H_1,-0.5765666666666664
T3.0H_1,-0.8473666666666659
T3.30H_1,-0.6016666666666666
T4.0H_1,-0.8265666666666664
T5.0H_1,-1.0771666666666668
HPh_1,-0.5277666666666665
HPh_2,-0.8661666666666665
HPh_3,-0.844266666666666
LPh_1,0.03803333333333292
LPh_2,-0.332866666666666
LPh_3,-0.7892666666666663
LPhT_1,-0.4840666666666671
LPhT_2,-0.17286666666666584
LPhT_3,-0.39466666666666583
SMMPr_1,-0.8667666666666669
SMMPr_2,-0.8285666666666671
SMMPr_3,-0.9269666666666669
HiTm_1,1.2035333333333345
HiTm_2,-0.4292666666666669
HiTm_3,-0.24116666666666653
LoTm_1,-0.15036666666666676
LoTm_2,0.5152333333333328
LoTm_3,-0.2992666666666661
HiOs_1,0.203733333333334
HiOs_2,-0.16366666666666596
HiOs_3,0.07773333333333277
BMM_1,-0.35336666666666616
BMM_2,-0.5414666666666665
BMM_3,0.051433333333333664
Heat_1,1.3846333333333334
Heat_2,1.609233333333334
Heat_3,0.9500333333333337
Cold_1,-1.2397666666666662
Cold_2,-1.6553666666666658
Cold_3,-1.7944666666666667
Etha_1,3.861233333333333
Etha_2,2.314333333333334
Etha_3,3.426233333333334
SMM_1,-0.7168666666666663
SMM_2,-0.818366666666666
SMM_3,-0.7896666666666672
Salt_1,1.6213333333333342
Salt_2,1.600033333333334
Salt_3,1.425233333333333
Mt0_1,-0.7384666666666657
Mt0_3,-0.5693666666666672
M0t45_1,-0.38606666666666634
M0t45_2,-1.1465666666666667
M0t45_3,-0.22616666666666596
M0t90_1,-1.1870666666666665
M0t90_2,-1.0555666666666657
M0t90_3,-0.7288666666666668
M40t45_1,-0.6739666666666668
M40t45_2,0.2682333333333329
M40t45_3,0.10263333333333335
M40t90_1,-0.8673666666666673
M40t90_2,-0.9930666666666657
M40t90_3,-0.35646666666666604
dia0_1,-0.9588666666666672
dia0_2,-0.8213666666666661
dia0_3,-0.7135666666666669
dia5_1,0.14333333333333265
dia5_2,0.10983333333333434
dia5_3,0.01613333333333422
dia15_1,0.38113333333333266
dia15_2,-0.1690666666666658
dia15_3,-0.20366666666666688
Diami_1,-0.053766666666666296
Diami_2,0.07453333333333312
Diami_3,0.2405333333333335
Paraq_1,-0.5099666666666671
Paraq_2,-0.43746666666666734
Paraq_3,-1.3517666666666663
H2O2_1,-0.6091666666666669
H2O2_2,-0.057766666666665856
H2O2_3,-0.22966666666666669
Oxctl_1,-0.8568666666666669
Oxctl_2,-0.7044666666666668
Oxctl_3,-0.43276666666666586
GM-0.1_1,-0.3667666666666669
GM-0.2_1,-0.08556666666666679
GM+5_1,-0.601466666666667
GM+15_1,-0.15006666666666568
GM+25_1,-0.0891666666666655
GM+45_1,-0.08776666666666699
GM+60_1,-0.2990666666666666
GM+90_1,-0.21106666666666563
GM+120_1,-0.2804666666666673
GM+150_1,-0.5428666666666668
GM-0.1_2,-0.24356666666666626
GM-0.2_2,-0.13936666666666575
GM+5_2,-0.42166666666666686
GM+10_2,-0.3474666666666657
GM+15_2,-0.39736666666666665
GM+25_2,-0.3446666666666669
GM+45_2,-1.011966666666666
GM+60_2,-0.5934666666666661
GM+90_2,-0.19016666666666637
GM+150_2,-1.0703666666666667
GM-0.1_3,-0.2894666666666659
GM-0.2_3,-0.42666666666666586
GM+5_3,-0.11686666666666667
GM+10_3,-1.0888666666666662
GM+15_3,-0.4625666666666657
GM+25_3,-0.5937666666666672
GM+45_3,-0.26876666666666615
GM+60_3,-0.7046666666666663
GM+90_3,-0.571766666666667
GM+120_3,-0.43636666666666635
GM+150_3,-0.601466666666667
MG-0.1_1,-0.2194666666666656
MG+5_1,-0.12686666666666646
MG+10_1,0.025733333333333164
MG+15_1,-0.7649666666666661
MG+25_1,-0.4041666666666668
MG+45_1,-0.5414666666666665
MG+120_1,-0.6398666666666664
MG+150_1,-0.4632666666666658
MG-0.1_2,-0.8238666666666656
MG-0.2_2,-0.5249666666666659
MG+5_2,-0.21216666666666661
MG+10_2,-0.3335666666666661
MG+15_2,0.38253333333333295
MG+25_2,-0.6543666666666663
MG+45_2,-0.5766666666666662
MG+60_2,-0.40866666666666696
MG+90_2,-0.8158666666666665
MG+120_2,-0.10446666666666715
MG-0.1_3,0.02383333333333404
MG-0.2_3,-0.2812666666666672
MG+5_3,-0.5179666666666662
MG+10_3,-0.05226666666666624
MG+15_3,-0.17576666666666618
MG+25_3,-0.37966666666666704
MG+45_3,0.00713333333333388
MG+60_3,-0.12596666666666678
MG+90_3,-0.409066666666666
MG+120_3,-0.5777666666666672
MG+150_3,-0.6251666666666669
