k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,0.0072074094764828,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
96,Dipeptide,False,-0.0071964499526454,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
49,BasR,False,0.0071782655858187,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
53,UC-1,False,0.0070421793353897,,Unknown,Unknown
58,Fur-2,False,0.0067166996336584,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.0066553694520162,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
100,Molybdenum,False,-0.0065592375734194,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
175,Hot TALE 16,False,-0.0065370297532911,,Regulatory changes under high temperature,Unknown
85,DNA Damage,False,0.0065008033424949,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
126,Thiamine-1,False,0.0064081081370638,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0063779813411061,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0063287312294172,,Unknown,ALE Effects
114,GlcNAc,False,-0.0062992665283322,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0060080855467332,,cyoB/ndh/nuoB KOs,Energy Metabolism
12,UC-4,False,0.0059500693518329,,Unknown,Unknown
172,Fimbriae,False,0.0058666298719522,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
34,Acid Shock RNA,False,0.0058513011836849,,Very low pH-responsive acid shock polypeptide,Acid Stress
74,ArcA,False,0.0058393181894334,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
33,Curli-2,False,0.0058318635091364,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
116,Lysine/T2SS,False,-0.0057828833801987,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0057515675752278,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
59,Magnesium,False,0.0057411339602674,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
105,Glycine,False,0.0056937844698316,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
117,Fnr-3,False,-0.0056617111731393,Fnr,Anaerobic growth,Energy Metabolism
107,ypjJ,False,0.005555438082829,,Unknown,Unknown
125,Membrane,False,-0.0055019019069769,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
170,Purine,False,0.0054990697649323,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
136,Pyruvate-2,False,-0.0053293562601341,PyrR,Pyruvate sensing and transport,Carbon Metabolism
16,Ferric Citrate,False,-0.0053225164540429,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
147,PAL 26 Del,False,0.0052731344464002,,Unknown,Unknown
27,ydaG,False,-0.0052450695615274,,Unknown,Unknown
140,ytiC,False,-0.0052185205519237,,Unknown,Unknown
154,sdh KO,False,-0.0051096331757093,,sdh KO,Carbon Metabolism
21,Nucleoside,False,0.0050545467291618,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
174,Cra,False,-0.0049460596648316,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
106,BW25113,False,0.0049429028379914,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,-0.0049376439571569,,IS1 transcripts,Unknown
56,Sulfate,False,-0.0048964012391659,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
11,Histidine,False,0.0048913690085377,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
138,Leucine,False,-0.0047920908573028,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0046690043047185,,Unknown,Unknown
25,Lrp,False,0.0046566527690708,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
101,e14 Del,False,0.0046359179937629,,Unknown,Unknown
45,Resistance,False,0.0045483459196613,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,0.0044802616127505,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
187,entC/ubiC KO-2,False,0.0043681311883139,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0043613665620739,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0043115097684088,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0041676214758453,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,-0.0041626501374484,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
122,UC-9,False,0.0041436218286486,,Unknown,Unknown
23,thrA KO,False,-0.0040955488409995,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
95,Ribose,False,-0.0040709082118919,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0040634234899919,,crp KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0040355636770038,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
65,NRZ,False,0.0040238113368079,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,0.0039814376567308,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
51,RpoS,False,-0.003957101884228,RpoS,Master regulator of global stress response,Global Stress
168,ydfB,False,-0.0039383669048909,,Unknown,Unknown
36,cydB/appC KO,False,0.0037845258264728,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
18,Methionine,False,-0.0036721058906084,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0036449814833818,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
161,PAL Amp,False,0.0036394385297714,,Unknown,Unknown
164,minicoli KOs,False,0.0036120545460382,,Deletions from minicoli strain,Genome Reduction
139,Capsule,False,-0.0036049818285037,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
42,Biotin,False,0.0035404939477158,BirA,Biotin biosynthesis,Cofactor Metabolism
185,gcvB,False,0.0035230044132663,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,0.0033869126049021,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0032789404187463,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
190,Efflux Pump,False,-0.0032561586483984,,Multidrug/spermidine efflux pump,Resistance
127,Cold Shock,False,0.0032196129449057,,Cold shock proteins,Temperature Shock
37,ymdG,False,-0.003188230370438,,Unknown,Unknown
43,N Reduction,False,-0.0031863228731225,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
197,CCK-PGI Del,False,-0.003122274136054,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0031101047930965,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
71,ymgI,False,-0.003089507546311,,Unknown,Unknown
143,FlhDC-1,False,0.0030430081811035,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
93,yneP,False,0.0030237032755016,,Unknown,Unknown
157,Microaerobic,False,0.0028675096686697,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
24,YjfJ,False,0.0027899733216395,YjfJ,Putative heat responsive regulon,Temperature Shock
79,Isc System,False,0.0027171227610915,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
69,Phosphate-1,False,-0.0027161495842172,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
62,Fnr-1,False,0.0026860703767016,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
110,SCFA,False,0.002642477443914,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0026326320169388,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0025063308527338,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
3,OxyR,False,0.0024611445906693,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
38,EvgA,False,-0.0024055159265002,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
80,Thiamine-2,False,0.0023507823810008,,Thiamine uptake and biosynthesis,Cofactor Metabolism
176,Suf System,False,0.0023488703216963,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
163,CP4-44,False,-0.0023296530837215,,CP4-44 prophage expression variation,Prophage
61,glrR KO,False,0.0023221084694879,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
123,Copper,False,0.0021926277913608,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
75,yceO,False,0.0020494013765245,,Unknown,Unknown
0,Sugar Diacid,False,0.0020108764006715,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
29,Quorum Sensing,False,-0.001958249137069,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
173,IS Elements-1,False,-0.0019013583229728,,Unknown,Unknown
109,Flagella,False,0.0018482370074327,,Flagellar biosynthesis,Extracellular Structures
28,ldrA,False,-0.001808562161678,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0017749908389963,,Unknown,Unknown
19,Sorbitol,False,-0.001739033205204,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0014677967235236,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0014503949867784,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
97,Curli-1,False,0.0012768516177087,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,-0.0012696506043357,,IS5 transcripts,Unknown
156,Fnr-2,False,-0.0012590369440786,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
120,yoaI,False,0.0012580714331106,,Unknown,Unknown
200,UC-8,False,-0.0011259113711404,,Unknown,Unknown
184,pts KO,False,0.000923642850551,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,-0.0009079381333784,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
54,Fur-1,False,0.0009055759293011,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.0008986688601267,,Unknown,Unknown
137,Phosphate-2,False,-0.0008913462350992,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.0008697825139571,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0007819686737713,,Accounts for malE plasmid overexpression,Carbon Metabolism
158,Cysteine-2,False,0.0006931802372497,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,-0.0006242429580063,,Unknown,Unknown
112,pts ALE,False,-0.0006190254465888,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,-0.0005738583357031,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.000522029791401,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
165,GadXW,False,-0.0004720076453497,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0004315346560972,MalT,Maltose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0003676527493107,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,-0.0002776682548926,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
118,ythA,False,0.000272057929128,,Unknown,Unknown
64,Zinc-2,False,0.0001155768980473,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
