,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,-1.495632475,,1.0,143.0,-1.495632475,,,,,,,,,,
88,ssw__glc_ale3,-1.8543173030000002,,1.0,144.0,-1.8543173030000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.6575571139999998,,1.0,145.0,-1.6575571139999998,,,,,,,,,,
90,ssw__glyc_ale2,-1.6153214969999998,,1.0,146.0,-1.6153214969999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.838004991,,1.0,147.0,-1.838004991,,,,,,,,,,
92,ssw__xyl_ale2,-1.4410048789999998,,1.0,148.0,-1.4410048789999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.9020192589999998,,1.0,149.0,-0.9020192589999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.641693002,,1.0,150.0,-2.641693002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.408085576,,1.0,151.0,-1.408085576,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.852871783,,1.0,152.0,-1.852871783,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6969072749999996,,1.0,153.0,-0.6969072749999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.402304229,,1.0,154.0,-2.402304229,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4089154539999995,,1.0,155.0,-1.4089154539999995,,,,,,,,,,
100,ica__wt_glc,-1.2053228151666666,0.3874774650478894,6.0,156.0,-0.7320553830000001,157.0,-0.7125876969999996,158.0,-1.2985345329999998,159.0,-1.435203374,180.0,-1.615444927,181.0,-1.4381109769999998
101,ica__arg_sbt,0.803865268,0.04150128916987122,2.0,160.0,0.7745194250000003,161.0,0.8332111109999998,,,,,,,,
102,ica__cytd_rib,4.9181136395000005,0.0846275231579376,2.0,162.0,4.858272944000001,163.0,4.977954335,,,,,,,,
103,ica__gth,-1.1230889849999999,0.0032789107129046445,2.0,164.0,-1.1207704449999998,165.0,-1.125407525,,,,,,,,
104,ica__leu_glcr,-0.07592151549999993,0.04190381182638239,2.0,166.0,-0.046291045999999884,167.0,-0.10555198499999996,,,,,,,,
105,ica__met_glc,-1.1076027279999998,0.14218592534396218,2.0,168.0,-1.007062096,169.0,-1.2081433599999998,,,,,,,,
106,ica__no3_anaero,-1.5604735695,0.15125989927648945,2.0,170.0,-1.453516669,171.0,-1.6674304699999998,,,,,,,,
107,ica__phe_acgam,-1.110027806,0.20686159982025465,2.0,172.0,-1.256301046,173.0,-0.963754566,,,,,,,,
108,ica__thm_gal,1.50044828,0.0171127576795327,2.0,174.0,1.4883477330000003,175.0,1.5125488269999998,,,,,,,,
109,ica__tyr_glcn,-1.1528090395,0.04269931968313914,2.0,176.0,-1.122616061,177.0,-1.1830020179999998,,,,,,,,
110,ica__ura_pyr,-0.01874996799999984,0.26784448974197345,2.0,178.0,-0.20814462299999992,179.0,0.17064468700000024,,,,,,,,
111,ica__bw_delpurR_cytd,-2.064696166,0.36980482574528434,2.0,182.0,-1.8032046659999998,183.0,-2.326187666,,,,,,,,
112,ica__ade_glc,-1.5496262014999997,0.5086582466320759,2.0,184.0,-1.909301897,185.0,-1.1899505059999995,,,,,,,,
113,ytf__wt_glc,-0.6101508389999999,0.31813433979874794,2.0,186.0,-0.3851958899999999,187.0,-0.8351057879999999,,,,,,,,
114,ytf__delyafC,-1.5001590404999998,0.1400574512010977,2.0,188.0,-1.4011234669999997,189.0,-1.599194614,,,,,,,,
115,ytf__delyeiE,-0.9162844009999996,0.2499539131889213,2.0,190.0,-0.7395402939999998,191.0,-1.0930285079999995,,,,,,,,
116,ytf__delyiaJ,-1.5844002794999998,0.36313696648350735,2.0,192.0,-1.841176891,193.0,-1.3276236679999998,,,,,,,,
117,ytf__delyieP,-1.4257204865000002,0.010895755358294935,2.0,194.0,-1.4180160240000002,195.0,-1.4334249490000002,,,,,,,,
118,ytf__wt_ph5,-0.1674407824999995,0.27115548259664707,2.0,196.0,0.024295098000000515,197.0,-0.3591766629999995,,,,,,,,
119,ytf__wt_ph8,-0.6975615509999997,0.156312938782071,2.0,198.0,-0.8080914899999998,199.0,-0.5870316119999996,,,,,,,,
120,ytf__delybaO,-1.2922817535000002,0.053266863650771885,2.0,200.0,-1.254616393,201.0,-1.329947114,,,,,,,,
121,ytf__delybaQ,-0.71139442,0.04503760230747724,2.0,202.0,-0.7432408140000001,203.0,-0.679548026,,,,,,,,
122,ytf__delybiH,-1.2765382544999997,0.15024439070111578,2.0,204.0,-1.3827770819999998,205.0,-1.1702994269999998,,,,,,,,
123,ytf__delydcI_ph5,0.3286484085000001,0.08073691699604679,2.0,206.0,0.27155878699999997,207.0,0.3857380300000002,,,,,,,,
124,ytf__delydcI_ph8,-0.8484955885000001,0.3991544926586395,2.0,208.0,-1.130740437,209.0,-0.5662507400000001,,,,,,,,
125,ytf__delyddM,-0.5340377974999999,0.11820548285471635,2.0,210.0,-0.617621696,211.0,-0.4504538989999998,,,,,,,,
126,ytf__delyheO,-1.5363050764999997,0.14397693984657406,2.0,212.0,-1.4344980059999997,213.0,-1.638112147,,,,,,,,
127,fps__bw_glc,-0.9745106545,0.03202202142935805,2.0,214.0,-0.951867666,215.0,-0.997153643,,,,,,,,
128,fps__fps_thrA_ale1,-0.5682878254999999,0.16185230794697575,2.0,216.0,-0.6827346899999998,217.0,-0.453840961,,,,,,,,
129,fps__fps_thrA_ale2,-0.6695667219999997,0.14326161860591025,2.0,218.0,-0.5682654599999997,219.0,-0.7708679839999997,,,,,,,,
130,fps__fps_serB_ale1,-0.7998193044999997,0.101598272582606,2.0,220.0,-0.7279784769999997,221.0,-0.8716601319999997,,,,,,,,
131,fps__fps_serB_ale4,-0.6411966669999998,0.25387593186246094,2.0,222.0,-0.8207140599999998,223.0,-0.4616792739999998,,,,,,,,
132,fps__fps_ptsI_ale1,1.6357419285,0.1329243842666573,2.0,224.0,1.5417501950000003,225.0,1.729733662,,,,,,,,
133,fps__fps_ptsI_ale3,1.0185237760000003,0.0686375782149315,2.0,226.0,0.9699896790000002,227.0,1.0670578730000004,,,,,,,,
134,pal__lyx_ale2_f6,2.8327274160000004,,1.0,228.0,2.8327274160000004,,,,,,,,,,
135,pal__lyx_ale2,2.3686687290000004,0.10190697772560262,2.0,229.0,2.4407278440000004,230.0,2.2966096140000003,,,,,,,,
136,pal__lyx_ale4,1.5318187360000004,0.461332549311162,2.0,231.0,1.2056073620000003,232.0,1.8580301100000003,,,,,,,,
137,pal__5drib_ale10_f18,2.7223605755,0.0846488183857614,2.0,233.0,2.662504822,234.0,2.7822163290000006,,,,,,,,
138,pal__5drib_ale10,-1.356281606,,1.0,235.0,-1.356281606,,,,,,,,,,
139,pal__arab_ale14_f9,0.9885717729999999,0.070132051225396,2.0,236.0,0.9389809240000001,237.0,1.0381626219999998,,,,,,,,
140,pal__arab_ale14,-0.02611701299999991,0.17152240825138249,2.0,238.0,-0.1474016709999999,239.0,0.09516764500000008,,,,,,,,
141,pal__arab_ale16,0.8291245050000002,0.36485023176709996,2.0,240.0,0.5711364320000003,241.0,1.0871125780000002,,,,,,,,
142,pal__tartr_ale26_f10,3.113562005000001,0.2846513275721218,2.0,242.0,2.912283121,243.0,3.3148408890000014,,,,,,,,
143,pal__tartr_ale26,2.7054010165,0.06798266793501194,2.0,244.0,2.657330011,245.0,2.7534720220000004,,,,,,,,
144,pal__tartr_ale28_f10,2.7941003135000004,0.2120643691867533,2.0,246.0,2.944052467000001,247.0,2.6441481599999994,,,,,,,,
145,pal__tartr_ale28,1.5374834395000003,0.4153231397487091,2.0,248.0,1.8311612480000008,249.0,1.243805631,,,,,,,,
146,efeU__delmenFentC_citr,-0.5414167955,0.061273273928014724,2.0,250.0,-0.4980900479999999,251.0,-0.5847435430000001,,,,,,,,
147,efeU__delmenFentC,-0.12733880249999974,0.024487290973146496,2.0,252.0,-0.11002367299999972,253.0,-0.14465393199999976,,,,,,,,
148,efeU__menFentC_ale39,-1.8006661149999998,0.11385439532188671,2.0,254.0,-1.7201589,255.0,-1.88117333,,,,,,,,
149,efeU__menFentC_ale29,-1.7383778625,0.11896793629787997,2.0,256.0,-1.822500897,257.0,-1.6542548279999998,,,,,,,,
150,efeU__menFentC_ale30,-1.381896524,0.2858332820127184,2.0,258.0,-1.179781872,259.0,-1.584011176,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5241670469999997,0.18579520306614114,2.0,260.0,-0.3927899989999997,261.0,-0.6555440949999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5901637839999998,0.2078896666120625,2.0,262.0,-0.7371639769999998,263.0,-0.4431635909999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3468224075,0.051257758324959476,2.0,264.0,-1.383067116,265.0,-1.310577699,,,,,,,,
154,misc2__salc_glc,-0.8245535129999999,0.21037176839173283,2.0,266.0,-0.6757982089999999,267.0,-0.973308817,,,,,,,,
155,misc2__dbcn_glc,-1.8104668585000003,0.3947816326009106,2.0,268.0,-2.0896196280000003,269.0,-1.531314089,,,,,,,,
156,misc2__tyr_glc,-1.1712096980000002,0.028776403425032092,2.0,270.0,-1.150861708,271.0,-1.191557688,,,,,,,,
157,misc2__arg_cytd,-2.0161654265,0.48718760824486634,2.0,272.0,-2.3606590880000002,273.0,-1.671671765,,,,,,,,
158,misc2__delyheO_pyr,0.46151673500000023,0.07700338824163452,2.0,274.0,0.5159663530000005,275.0,0.40706711700000003,,,,,,,,
159,misc2__dellon_glc,-1.6387595375,0.09467327464695727,2.0,276.0,-1.705703652,277.0,-1.571815423,,,,,,,,
160,nquinone__delubiC,-1.5993358085000002,0.015593846351603628,2.0,278.0,-1.588309294,279.0,-1.6103623230000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.8017136139999999,0.2149522830836794,2.0,280.0,-0.9537078309999999,281.0,-0.6497193969999997,,,,,,,,
162,nquinone__ubiC_ale2,-1.0450320754999995,0.33937175386342516,2.0,282.0,-1.2850041439999995,283.0,-0.8050600069999998,,,,,,,,
163,nquinone__ubiC_ale3,-1.5498500555,0.035652951111140654,2.0,284.0,-1.524639612,285.0,-1.5750604990000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.7170339099999998,0.03816562040985488,2.0,286.0,-0.7440210789999999,287.0,-0.6900467409999997,,,,,,,,
165,nquinone__delpdhR,-0.10335395249999979,0.2356917171977062,2.0,288.0,0.06330525900000028,289.0,-0.27001316399999986,,,,,,,,
166,quinone__glu_ale4,-1.7798732784999998,0.058259317540234556,2.0,290.0,-1.7386777199999996,291.0,-1.821068837,,,,,,,,
167,quinone__delmenF,-0.39997940099999973,0.1604731081910867,2.0,292.0,-0.2865077779999998,293.0,-0.5134510239999996,,,,,,,,
168,quinone__menF_ale5,-1.659227998,0.3406409560884334,2.0,294.0,-1.4183584679999997,295.0,-1.900097528,,,,,,,,
169,quinone__menF_ale6,-1.4683405214999996,0.19974729737846747,2.0,296.0,-1.3270978529999995,297.0,-1.60958319,,,,,,,,
170,quinone__menF_ale7,-1.3582146455000002,0.12750378004961396,2.0,298.0,-1.268055858,299.0,-1.4483734330000002,,,,,,,,
171,quinone__menF_ale8,-1.623873051,0.14289195308020095,2.0,300.0,-1.72491292,301.0,-1.5228331819999998,,,,,,,,
172,quinone__delmenFubiC,-0.6273432599999997,0.13627914561687327,2.0,302.0,-0.7237071679999998,303.0,-0.5309793519999997,,,,,,,,
173,quinone__menFubiC_ale1,-1.6428510625000001,0.1988834646218712,2.0,304.0,-1.502219216,305.0,-1.783482909,,,,,,,,
174,quinone__menFubiC_ale2,-1.9992350705000002,0.24165521820235492,2.0,306.0,-1.828359027,307.0,-2.170111114,,,,,,,,
175,quinone__menFubiC_ale3,-1.4569903485,0.2242099775000944,2.0,308.0,-1.298449953,309.0,-1.615530744,,,,,,,,
176,quinone__menFubiC_ale4,-1.6361294444999999,0.009240885074012852,2.0,310.0,-1.6295951519999998,311.0,-1.642663737,,,,,,,,
177,oxyR__wt_glc,-1.5588892349999997,0.16016393847893517,2.0,312.0,-1.6721422419999998,313.0,-1.4456362279999997,,,,,,,,
178,oxyR__wt_h2o2,-1.0270333854999998,0.22714931008082928,2.0,314.0,-1.187652203,315.0,-0.8664145679999997,,,,,,,,
179,oxyR__glu_ale4,-1.4096769275,0.10718859656926995,2.0,316.0,-1.4854707109999998,317.0,-1.333883144,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.543703066,0.19844530236937494,2.0,318.0,-1.6840250849999998,319.0,-1.403381047,,,,,,,,
181,oxyR__oxyR_ale17,-1.7963893745,0.07443969270337593,2.0,320.0,-1.7437525630000001,321.0,-1.849026186,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.6682146259999997,0.07728793508145103,2.0,322.0,-1.7228654489999995,323.0,-1.6135638030000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.8603039555,0.2175982292827253,2.0,324.0,-2.0141691390000003,325.0,-1.7064387719999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.493298984,0.10184299021875917,2.0,326.0,-1.421285115,327.0,-1.5653128529999998,,,,,,,,
185,oxyR__oxyR_ale19,-2.023793844,0.025948663608077082,2.0,328.0,-2.005445368,329.0,-2.04214232,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.7885741005,0.07564344724603747,2.0,330.0,-1.842062095,331.0,-1.735086106,,,,,,,,
187,oxyR__oxyR_ale20,-1.8689253369999999,0.0543046835664126,2.0,332.0,-1.907324547,333.0,-1.830526127,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.160754481,0.17676224203402935,2.0,334.0,-2.285744261,335.0,-2.035764701,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.34727497249999995,0.16827152795839107,2.0,336.0,-0.466260911,337.0,-0.2282890339999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0142747949999997,0.05292004262384238,2.0,338.0,-0.9768546739999996,339.0,-1.0516949159999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9592392445,0.05954368791280511,2.0,340.0,-0.917135499,341.0,-1.00134299,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8881908174999997,0.1853811107284767,2.0,342.0,-1.0192750579999998,343.0,-0.7571065769999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.31524178299999983,0.11799375882097289,2.0,344.0,-0.39867596999999977,345.0,-0.2318075959999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7086895169999998,0.09226346534327542,2.0,346.0,-0.7739296389999999,347.0,-0.6434493949999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2166951259999996,0.04952711801353933,2.0,348.0,-1.1816741649999996,349.0,-1.2517160869999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.219029961,0.04658692559095851,2.0,350.0,-1.2519718919999998,351.0,-1.18608803,,,,,,,,
197,abx_media__m9_ctrl,-0.8916198554999999,0.03436713541230903,2.0,352.0,-0.8673186209999999,353.0,-0.91592109,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3739807555,0.3649103591780249,2.0,354.0,-2.632011345,355.0,-2.1159501659999997,,,,,,,,
199,abx_media__camhb_ctrl,-2.544351919,0.04429946202387798,2.0,356.0,-2.513027469,357.0,-2.575676369,,,,,,,,
200,abx_media__m9_mero,-1.2700668274999998,0.672183089097835,2.0,358.0,-1.7453720480000001,359.0,-0.7947616069999994,,,,,,,,
201,abx_media__rpmi_mero,-2.555660368,0.06276219402892691,2.0,360.0,-2.511280795,361.0,-2.600039941,,,,,,,,
202,abx_media__camhb_mero,-2.8438693505000003,0.32870662915998916,2.0,362.0,-3.076300037,363.0,-2.611438664,,,,,,,,
203,abx_media__m9_trisulf,-0.8213727814999998,0.04392587700528032,2.0,364.0,-0.7903124959999999,365.0,-0.8524330669999998,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4283794504999996,0.14209887979209132,2.0,366.0,-2.5288585319999997,367.0,-2.327900369,,,,,,,,
205,abx_media__camhb_trisulf,-2.1392195244999996,0.08418497189365177,2.0,368.0,-2.07969176,369.0,-2.198747289,,,,,,,,
206,abx_media__m9_cef,-0.6070069399999998,0.06456662729692494,2.0,370.0,-0.5613514399999997,371.0,-0.6526624399999998,,,,,,,,
207,abx_media__rpmi_cef,-2.4933445159999996,0.10804812940952967,2.0,372.0,-2.569746081,373.0,-2.416942951,,,,,,,,
208,abx_media__camhb_cef,-2.325710072,0.07058036682416333,2.0,374.0,-2.275802216,375.0,-2.375617928,,,,,,,,
209,abx_media__m9_cipro,-0.48356542899999977,0.035271388513837335,2.0,376.0,-0.4586247910000001,377.0,-0.5085060669999995,,,,,,,,
210,abx_media__rpmi_cipro,-2.707304359,0.18446346926715249,2.0,378.0,-2.5768689890000003,379.0,-2.837739729,,,,,,,,
