,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.8857811084999998,0.23493807713346307,2.0,54.0,0.7196548009999999,55.0,1.0519074159999997,,,,,,,,
29,omics__bw_fum,0.8651982994999994,0.20843506726477984,2.0,56.0,1.0125841489999994,57.0,0.7178124499999994,,,,,,,,
30,omics__bw_glc,0.5156035809999993,0.0609412639597242,2.0,58.0,0.5586955619999996,59.0,0.4725115999999989,,,,,,,,
31,omics__bw_pyr,1.8160455249999998,0.34388226286271417,2.0,60.0,2.0592070049999998,61.0,1.5728840449999997,,,,,,,,
32,ompr__wt_nacl,-0.9726774545000001,1.1797253338459006,2.0,62.0,-1.806869238,63.0,-0.1384856710000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4076674195,0.44414869275188723,2.0,64.0,-1.093606867,65.0,-1.7217279719999998,,,,,,,,
34,minspan__wt_ade,1.0234504619999996,,1.0,66.0,1.0234504619999996,,,,,,,,,,
35,minspan__wt_glc,0.24791760333333313,0.11483027287047085,3.0,67.0,0.18425597799999996,68.0,0.3804777049999997,69.0,0.17901912699999967,,,,,,
36,minspan__wt_glc_anaero,1.7149227974999999,0.16763118337105698,2.0,70.0,1.596389651,71.0,1.833455944,,,,,,,,
37,minspan__wt_trp,0.5230237429999995,,1.0,72.0,0.5230237429999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6790606369999992,,1.0,73.0,0.6790606369999992,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8588313269999999,,1.0,74.0,0.8588313269999999,,,,,,,,,,
40,minspan__bw_delmntr,0.1472337859999997,,1.0,75.0,0.1472337859999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5060148780000002,,1.0,76.0,-0.5060148780000002,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0830269899999996,,1.0,77.0,1.0830269899999996,,,,,,,,,,
43,cra_crp__wt_ac,-0.06105093450000035,0.5504101867711017,2.0,78.0,0.32814784099999983,79.0,-0.4502497100000005,,,,,,,,
44,cra_crp__wt_fru,-0.6060392105000001,0.38107158730374563,2.0,80.0,-0.8754975140000001,81.0,-0.3365809070000001,,,,,,,,
45,cra_crp__delcra_ac,0.8673655559999998,0.4081557533866437,2.0,82.0,1.1559752569999997,83.0,0.5787558549999998,,,,,,,,
46,cra_crp__delcra_fru,0.34279837749999986,0.11284975144220602,2.0,84.0,0.2630015529999996,85.0,0.4225952020000001,,,,,,,,
47,cra_crp__delcra_glc,-0.41785997900000016,0.1380468531728701,2.0,86.0,-0.32024611300000005,87.0,-0.5154738450000003,,,,,,,,
48,rpoB__wt_031,0.41367121399999984,,1.0,88.0,0.41367121399999984,,,,,,,,,,
49,rpoB__wt_044,-1.2352527660000003,,1.0,89.0,-1.2352527660000003,,,,,,,,,,
50,rpoB__wt_lb,-0.2727737840000002,0.3008263527653565,2.0,90.0,-0.06005743000000008,91.0,-0.4854901380000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.7896061530000003,,1.0,92.0,0.7896061530000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6275989289999995,,1.0,93.0,0.6275989289999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.12855463350000007,1.0102865783598436,2.0,94.0,-0.8429351239999998,95.0,0.5858258569999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8200830480000003,,1.0,96.0,-0.8200830480000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7127704465000003,0.3435164772319132,2.0,97.0,-0.9556732770000004,98.0,-0.4698676160000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2525251555000003,0.07779873134251102,2.0,99.0,-1.3075371660000004,100.0,-1.1975131450000005,,,,,,,,
57,crp__wt_fru,0.6676074889999999,,1.0,101.0,0.6676074889999999,,,,,,,,,,
58,crp__wt_glyc,0.43224710649999976,0.17718514492218754,2.0,102.0,0.5575359239999997,103.0,0.3069582889999998,,,,,,,,
59,crp__delar1_glyc,-1.1042041180000002,0.18975232534872555,2.0,104.0,-1.238379274,105.0,-0.9700289620000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.570921784666667,0.18455006847949454,3.0,106.0,-0.6324902560000001,107.0,-0.3634578380000004,108.0,-0.7168172600000005,,,,,,
61,crp__delar2_glyc,1.3294989326666666,0.0699029061049499,3.0,109.0,1.4080528899999996,110.0,1.3062959430000003,111.0,1.274147965,,,,,,
62,crp__delcrp_fru,-0.3917891400000002,0.13070210322465134,3.0,112.0,-0.25173565300000034,113.0,-0.5105170680000004,114.0,-0.4131146989999999,,,,,,
63,crp__delcrp_glc,-0.03472920066666685,0.05913605574756164,3.0,115.0,-0.028241992000000327,116.0,-0.09684138900000017,117.0,0.020895778999999948,,,,,,
64,crp__delcrp_glyc,-0.08005167733333363,0.41575663238508254,3.0,118.0,-0.5512464739999999,119.0,0.07595190799999996,120.0,0.2351395339999991,,,,,,
65,glu__glu_ale3,0.12962123799999992,,1.0,121.0,0.12962123799999992,,,,,,,,,,
66,glu__glu_ale4,-1.6551974140000003,,1.0,122.0,-1.6551974140000003,,,,,,,,,,
67,glu__glu_ale5,-0.8775168999999998,,1.0,123.0,-0.8775168999999998,,,,,,,,,,
68,glu__glu_ale6,-1.73983218,,1.0,124.0,-1.73983218,,,,,,,,,,
69,glu__glu_ale8,-1.0303343760000003,,1.0,125.0,-1.0303343760000003,,,,,,,,,,
70,glu__glu_ale9,-0.957625802,,1.0,126.0,-0.957625802,,,,,,,,,,
71,glu__glu_ale10,-0.14540017800000005,,1.0,127.0,-0.14540017800000005,,,,,,,,,,
72,42c__wt_42c,-0.4706814690000001,,1.0,128.0,-0.4706814690000001,,,,,,,,,,
73,42c__42c_ale1,-0.7711682080000002,,1.0,129.0,-0.7711682080000002,,,,,,,,,,
74,42c__42c_ale2,-0.944587266,,1.0,130.0,-0.944587266,,,,,,,,,,
75,42c__42c_ale3,0.08992200399999994,,1.0,131.0,0.08992200399999994,,,,,,,,,,
76,42c__42c_ale4,-0.5389757630000003,,1.0,132.0,-0.5389757630000003,,,,,,,,,,
77,42c__42c_ale5,-0.15817774500000015,,1.0,133.0,-0.15817774500000015,,,,,,,,,,
78,42c__42c_ale6,0.10832216799999994,,1.0,134.0,0.10832216799999994,,,,,,,,,,
79,42c__42c_ale8,-0.2532372640000005,,1.0,135.0,-0.2532372640000005,,,,,,,,,,
80,42c__42c_ale9,-0.4401505410000004,,1.0,136.0,-0.4401505410000004,,,,,,,,,,
81,42c__42c_ale10,-0.08673745500000019,,1.0,137.0,-0.08673745500000019,,,,,,,,,,
82,ssw__wt_ac,0.8115832099999993,,1.0,138.0,0.8115832099999993,,,,,,,,,,
83,ssw__wt_glc,-0.1198657940000003,,1.0,139.0,-0.1198657940000003,,,,,,,,,,
84,ssw__wt_glyc,0.20933724300000026,,1.0,140.0,0.20933724300000026,,,,,,,,,,
85,ssw__wt_xyl,1.0892330999999995,,1.0,141.0,1.0892330999999995,,,,,,,,,,
86,ssw__glc_ale1,1.4687690149999997,,1.0,142.0,1.4687690149999997,,,,,,,,,,
87,ssw__glc_ale2,1.31899047,,1.0,143.0,1.31899047,,,,,,,,,,
88,ssw__glc_ale3,-0.10715646900000042,,1.0,144.0,-0.10715646900000042,,,,,,,,,,
89,ssw__glyc_ale1,1.1693859709999996,,1.0,145.0,1.1693859709999996,,,,,,,,,,
90,ssw__glyc_ale2,0.4432564639999992,,1.0,146.0,0.4432564639999992,,,,,,,,,,
91,ssw__xyl_ale1,1.3826921680000002,,1.0,147.0,1.3826921680000002,,,,,,,,,,
92,ssw__xyl_ale2,1.45670739,,1.0,148.0,1.45670739,,,,,,,,,,
93,ssw__xyl_ale3,1.009073194,,1.0,149.0,1.009073194,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8370030069999999,,1.0,150.0,0.8370030069999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8208116699999994,,1.0,151.0,0.8208116699999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.20958984500000044,,1.0,152.0,-0.20958984500000044,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1711356839999991,,1.0,153.0,1.1711356839999991,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7786012519999996,,1.0,154.0,0.7786012519999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.023263031,,1.0,155.0,1.023263031,,,,,,,,,,
100,ica__wt_glc,-0.11526790416666681,0.626597978123928,6.0,156.0,-0.6734251729999999,157.0,-0.9480674010000004,158.0,-0.050890765000000115,159.0,0.6553986419999998,180.0,0.4831879140000002,181.0,-0.15781064200000028
101,ica__arg_sbt,0.3741010130000002,0.11716071349362984,2.0,160.0,0.4569461480000001,161.0,0.2912558780000003,,,,,,,,
102,ica__cytd_rib,0.3601161724999997,0.2751390945134683,2.0,162.0,0.16556345299999986,163.0,0.5546688919999996,,,,,,,,
103,ica__gth,0.9913437649999994,0.9187162820159905,2.0,164.0,0.3417132519999999,165.0,1.640974277999999,,,,,,,,
104,ica__leu_glcr,0.38615484199999933,0.07311114017779634,2.0,166.0,0.3344574589999993,167.0,0.4378522249999994,,,,,,,,
105,ica__met_glc,-0.4286157205000003,0.35742313781222734,2.0,168.0,-0.6813520450000001,169.0,-0.17587939600000047,,,,,,,,
106,ica__no3_anaero,0.19520335249999987,0.2528851925305256,2.0,170.0,0.016386517999999572,171.0,0.37402018700000017,,,,,,,,
107,ica__phe_acgam,-0.2501378405000003,0.19090770176673896,2.0,172.0,-0.3851299710000005,173.0,-0.11514571000000018,,,,,,,,
108,ica__thm_gal,0.19062504199999955,0.256719468444907,2.0,174.0,0.3721531189999992,175.0,0.0090969649999999,,,,,,,,
109,ica__tyr_glcn,-0.30544411500000024,0.08560603095677365,2.0,176.0,-0.3659767200000004,177.0,-0.2449115100000001,,,,,,,,
110,ica__ura_pyr,0.7610762254999996,0.39058106335305853,2.0,178.0,0.4848937069999994,179.0,1.0372587439999998,,,,,,,,
111,ica__bw_delpurR_cytd,0.3018954484999996,0.5562010165424248,2.0,182.0,-0.09139806200000013,183.0,0.6951889589999993,,,,,,,,
112,ica__ade_glc,-0.19153239450000026,0.7650530851821677,2.0,184.0,0.34944182999999995,185.0,-0.7325066190000005,,,,,,,,
113,ytf__wt_glc,0.41360934149999995,0.18170739542957803,2.0,186.0,0.28512280999999984,187.0,0.5420958730000001,,,,,,,,
114,ytf__delyafC,0.7752953154999997,0.14959867068803098,2.0,188.0,0.6695130809999998,189.0,0.8810775499999997,,,,,,,,
115,ytf__delyeiE,0.4195075515000002,0.21116695592911788,2.0,190.0,0.2701899650000001,191.0,0.5688251380000002,,,,,,,,
116,ytf__delyiaJ,0.7419435755000001,0.24194566796958136,2.0,192.0,0.9130249979999999,193.0,0.5708621530000002,,,,,,,,
117,ytf__delyieP,0.7092888194999998,0.0760729863313376,2.0,194.0,0.7630805440000001,195.0,0.6554970949999994,,,,,,,,
118,ytf__wt_ph5,0.2450952424999997,0.03493706489215857,2.0,196.0,0.2697994779999995,197.0,0.22039100699999992,,,,,,,,
119,ytf__wt_ph8,-0.08148592800000021,0.40052317915090574,2.0,198.0,0.2017267279999997,199.0,-0.3646985840000001,,,,,,,,
120,ytf__delybaO,0.811277466,0.0713984526004437,2.0,200.0,0.7607911359999999,201.0,0.861763796,,,,,,,,
121,ytf__delybaQ,0.1909401654999998,0.13876901355032104,2.0,202.0,0.09281565499999987,203.0,0.2890646759999997,,,,,,,,
122,ytf__delybiH,0.6539759734999997,0.16894313939337596,2.0,204.0,0.5345151339999994,205.0,0.773436813,,,,,,,,
123,ytf__delydcI_ph5,0.5992757944999996,0.12034336646751809,2.0,206.0,0.5141801839999998,207.0,0.6843714049999994,,,,,,,,
124,ytf__delydcI_ph8,0.6317953524999997,0.214597270931797,2.0,208.0,0.7835385380000002,209.0,0.4800521669999993,,,,,,,,
125,ytf__delyddM,0.3490349639999999,0.19743639817133724,2.0,210.0,0.4886435799999997,211.0,0.20942634800000004,,,,,,,,
126,ytf__delyheO,0.7676720704999997,0.09059001865674458,2.0,212.0,0.8317288869999997,213.0,0.7036152539999998,,,,,,,,
127,fps__bw_glc,0.6669433609999995,0.27055221656759815,2.0,214.0,0.4756340539999995,215.0,0.8582526679999996,,,,,,,,
128,fps__fps_thrA_ale1,0.9263141989999997,0.30274477871754923,2.0,216.0,1.1403870849999995,217.0,0.7122413129999998,,,,,,,,
129,fps__fps_thrA_ale2,0.8455876229999997,0.3444887695621411,2.0,218.0,0.6019972779999998,219.0,1.0891779679999996,,,,,,,,
130,fps__fps_serB_ale1,0.6994869754999997,0.08652196546232717,2.0,220.0,0.7606672439999995,221.0,0.6383067069999999,,,,,,,,
131,fps__fps_serB_ale4,1.546807953,0.034092118250582046,2.0,222.0,1.5227011849999998,223.0,1.5709147210000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.6954931590000002,0.13996513628949284,2.0,224.0,1.5965228620000005,225.0,1.794463456,,,,,,,,
133,fps__fps_ptsI_ale3,1.5408419384999998,0.13717440290593225,2.0,226.0,1.4438449879999995,227.0,1.6378388890000002,,,,,,,,
134,pal__lyx_ale2_f6,1.9147708749999997,,1.0,228.0,1.9147708749999997,,,,,,,,,,
135,pal__lyx_ale2,0.7215292519999998,0.23435337690006158,2.0,229.0,0.8872421140000002,230.0,0.5558163899999995,,,,,,,,
136,pal__lyx_ale4,0.8272879684999999,0.4823165066069772,2.0,231.0,1.1683372409999997,232.0,0.486238696,,,,,,,,
137,pal__5drib_ale10_f18,1.5642004524999997,0.020946967125878055,2.0,233.0,1.5790121949999998,234.0,1.5493887099999997,,,,,,,,
138,pal__5drib_ale10,1.4036869280000002,,1.0,235.0,1.4036869280000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.8126824064999996,0.671319568882436,2.0,236.0,1.2873770259999997,237.0,0.33798778699999943,,,,,,,,
140,pal__arab_ale14,0.1393027635000006,0.6381344437721611,2.0,238.0,-0.3119264290000001,239.0,0.5905319560000013,,,,,,,,
141,pal__arab_ale16,1.4290837619999999,0.06416928278337283,2.0,240.0,1.3837092269999998,241.0,1.474458297,,,,,,,,
142,pal__tartr_ale26_f10,1.6756737045000003,0.029072196798204063,2.0,242.0,1.6962308520000002,243.0,1.6551165570000004,,,,,,,,
143,pal__tartr_ale26,2.1360305939999993,0.27564678940418547,2.0,244.0,2.330942307999999,245.0,1.9411188799999997,,,,,,,,
144,pal__tartr_ale28_f10,1.0407382964999998,0.17121159310175135,2.0,246.0,1.1618031750000002,247.0,0.9196734179999996,,,,,,,,
145,pal__tartr_ale28,1.309787477,0.2707728013564163,2.0,248.0,1.118322193,249.0,1.501252761,,,,,,,,
146,efeU__delmenFentC_citr,0.23226878299999987,0.5004768719742168,2.0,250.0,0.5861593730000001,251.0,-0.12162180700000035,,,,,,,,
147,efeU__delmenFentC,0.7911537194999996,0.36141975907960944,2.0,252.0,0.5355913569999995,253.0,1.0467160819999997,,,,,,,,
148,efeU__menFentC_ale39,0.5008403710000002,0.22682612339095387,2.0,254.0,0.6612306610000003,255.0,0.3404500810000002,,,,,,,,
149,efeU__menFentC_ale29,-0.14954339950000017,0.375263044507553,2.0,256.0,-0.4148944430000001,257.0,0.11580764399999975,,,,,,,,
150,efeU__menFentC_ale30,0.19461982049999982,0.17873623172998138,2.0,258.0,0.3210054219999998,259.0,0.06823421899999982,,,,,,,,
151,efeU__menFentCubiC_ale36,0.21596639650000005,0.08942698497939833,2.0,260.0,0.2792008240000001,261.0,0.15273196899999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9430684389999997,0.0907246383528539,2.0,262.0,1.0072204459999998,263.0,0.8789164319999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8249898940000002,0.09922849400802042,2.0,264.0,0.7548247530000003,265.0,0.8951550350000002,,,,,,,,
154,misc2__salc_glc,0.6266979314999999,0.28413872960298253,2.0,266.0,0.4257815090000001,267.0,0.8276143539999996,,,,,,,,
155,misc2__dbcn_glc,-0.19151508750000046,0.5474348553841366,2.0,268.0,-0.5786099860000005,269.0,0.19557981099999955,,,,,,,,
156,misc2__tyr_glc,0.4906034079999997,0.021293952201581107,2.0,270.0,0.4755463099999995,271.0,0.5056605059999999,,,,,,,,
157,misc2__arg_cytd,-0.34862751700000016,0.1243176382108669,2.0,272.0,-0.436533362,273.0,-0.2607216720000003,,,,,,,,
158,misc2__delyheO_pyr,1.3071569835,0.2087209604359084,2.0,274.0,1.45474499,275.0,1.1595689770000002,,,,,,,,
159,misc2__dellon_glc,0.05300214699999972,0.37810426955793197,2.0,276.0,-0.21435794600000024,277.0,0.3203622399999997,,,,,,,,
160,nquinone__delubiC,0.2586938999999997,0.20885639471902953,2.0,278.0,0.11101012699999968,279.0,0.4063776729999997,,,,,,,,
161,nquinone__ubiC_ale1,0.5672863355,0.10484229181849991,2.0,280.0,0.6414210310000001,281.0,0.4931516399999998,,,,,,,,
162,nquinone__ubiC_ale2,0.7387062874999999,0.00848102529852311,2.0,282.0,0.7327092969999995,283.0,0.7447032780000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.7723316800000002,0.06242658700843993,2.0,284.0,-0.8164739430000001,285.0,-0.7281894170000003,,,,,,,,
164,nquinone__ubiC_ale4,0.8632684694999999,0.12663321987910167,2.0,286.0,0.9528116779999998,287.0,0.7737252609999999,,,,,,,,
165,nquinone__delpdhR,-0.0022208535000003415,0.4122926710033738,2.0,288.0,-0.2937557970000002,289.0,0.2893140899999995,,,,,,,,
166,quinone__glu_ale4,-0.4146624090000002,0.5634514356253775,2.0,290.0,-0.81308274,291.0,-0.016242078000000326,,,,,,,,
167,quinone__delmenF,0.2665890715000001,0.22731709520629634,2.0,292.0,0.4273265310000003,293.0,0.10585161199999993,,,,,,,,
168,quinone__menF_ale5,0.17076027249999973,0.4567919104919269,2.0,294.0,0.4937609299999997,295.0,-0.15224038500000026,,,,,,,,
169,quinone__menF_ale6,0.08250686199999978,0.14075740983983298,2.0,296.0,0.18203738099999975,297.0,-0.017023657000000192,,,,,,,,
170,quinone__menF_ale7,0.4356778004999997,0.12490376397154045,2.0,298.0,0.5239980989999999,299.0,0.3473575019999995,,,,,,,,
171,quinone__menF_ale8,0.3995740739999998,0.23773703416888972,2.0,300.0,0.5676795429999997,301.0,0.2314686049999999,,,,,,,,
172,quinone__delmenFubiC,0.2016267709999997,0.6579308689690881,2.0,302.0,0.6668541499999998,303.0,-0.2636006080000004,,,,,,,,
173,quinone__menFubiC_ale1,0.07788873299999954,0.22697416609509008,2.0,304.0,-0.08260623900000041,305.0,0.2383837049999995,,,,,,,,
174,quinone__menFubiC_ale2,0.159791982,0.09013532566191798,2.0,306.0,0.22352728200000005,307.0,0.09605668199999996,,,,,,,,
175,quinone__menFubiC_ale3,-0.10808167450000039,0.013891332626618753,2.0,308.0,-0.09825901900000034,309.0,-0.11790433000000045,,,,,,,,
176,quinone__menFubiC_ale4,0.6001855559999996,0.13572297926341217,2.0,310.0,0.5042149169999997,311.0,0.6961561949999995,,,,,,,,
177,oxyR__wt_glc,0.06037977399999983,0.19529582189591235,2.0,312.0,-0.07771522600000003,313.0,0.1984747739999997,,,,,,,,
178,oxyR__wt_h2o2,-0.029179458000000214,0.23736820727182292,2.0,314.0,0.13866521099999973,315.0,-0.19702412700000016,,,,,,,,
179,oxyR__glu_ale4,-0.03340779900000012,0.14601250440103145,2.0,316.0,0.06983863299999983,317.0,-0.13665423100000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.23865829049999987,0.24343101788835553,2.0,318.0,0.4107900139999998,319.0,0.06652656699999993,,,,,,,,
181,oxyR__oxyR_ale17,0.3291109309999998,0.0004179114213894344,2.0,320.0,0.32940643899999955,321.0,0.328815423,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5004293989999993,0.04301587229719361,2.0,322.0,0.4700125839999991,323.0,0.5308462139999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.019046019000000358,0.148850734854192,2.0,324.0,0.0862073449999996,325.0,-0.12429938300000032,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.38896093949999955,0.058568856362125984,2.0,326.0,0.3475465039999994,327.0,0.4303753749999997,,,,,,,,
185,oxyR__oxyR_ale19,0.1348366869999995,0.1511011262269488,2.0,328.0,0.027992055999999543,329.0,0.2416813179999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.04391468000000055,0.3655539684773674,2.0,330.0,-0.3024003700000004,331.0,0.2145710099999993,,,,,,,,
187,oxyR__oxyR_ale20,0.30955774199999997,0.1732361918442462,2.0,332.0,0.43205422800000015,333.0,0.1870612559999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.41672348049999997,0.1099125359391738,2.0,334.0,0.33900358100000005,335.0,0.4944433799999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.34416041549999976,0.1080023053545751,2.0,336.0,0.2677912529999995,337.0,0.42052957799999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6330994704999999,0.15622495560660812,2.0,338.0,0.522631745,339.0,0.7435671959999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5540663474999998,0.5370050855159643,2.0,340.0,0.933786285,341.0,0.17434640999999962,,,,,,,,
192,svns_pgi__BmePgi24_52,0.32991723949999985,0.1126217080910589,2.0,342.0,0.40955281299999946,343.0,0.25028166600000024,,,,,,,,
193,svns_pgi__PaePgi2_34,0.20426235499999978,0.16027068614705,2.0,344.0,0.3175908439999997,345.0,0.09093386599999986,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3639176774999999,0.003830837961211959,2.0,346.0,0.3612088660000001,347.0,0.3666264889999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5952607909999996,0.668470309684809,2.0,348.0,0.12258090199999973,349.0,1.0679406799999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5125889144999998,0.24349926500644828,2.0,350.0,0.340408933,351.0,0.6847688959999996,,,,,,,,
197,abx_media__m9_ctrl,-0.18714553850000049,0.6793052665878441,2.0,352.0,-0.6674868990000005,353.0,0.2931958219999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9505130485000002,0.7407355938817077,2.0,354.0,-0.42673388700000014,355.0,-1.4742922100000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.3391717240000003,0.15344691196134197,2.0,356.0,-1.4476750760000003,357.0,-1.2306683720000002,,,,,,,,
200,abx_media__m9_mero,-0.9185042970000001,0.014112703011070723,2.0,358.0,-0.9085251090000002,359.0,-0.928483485,,,,,,,,
201,abx_media__rpmi_mero,-1.104764627,0.010148608655623753,2.0,360.0,-1.097588477,361.0,-1.111940777,,,,,,,,
202,abx_media__camhb_mero,-0.7027961610000002,0.19866835071821884,2.0,362.0,-0.8432758990000001,363.0,-0.5623164230000004,,,,,,,,
203,abx_media__m9_trisulf,-1.0035600180000004,0.06964930801166662,2.0,364.0,-1.0528095160000004,365.0,-0.9543105200000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9914357245000003,0.4680975763583827,2.0,366.0,-0.6604407540000001,367.0,-1.3224306950000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.3051079105000003,0.22027394679857937,2.0,368.0,-1.149350709,369.0,-1.4608651120000005,,,,,,,,
206,abx_media__m9_cef,-1.138321426,0.3340312429243799,2.0,370.0,-1.374517183,371.0,-0.902125669,,,,,,,,
207,abx_media__rpmi_cef,-1.8244605435000003,0.4032727900325005,2.0,372.0,-1.5393036190000005,373.0,-2.109617468,,,,,,,,
