,PP_1080
CJ522_f_1,0.8492961716666669
CJ522_f_2,1.0462182576666668
CJ522_f_3,0.9890040826666668
CJ522_fg_1,0.8919552606666667
CJ522_fg_2,0.6783122466666667
CJ522_fg_3,1.0146187306666667
CJ522_gfg_1,0.4501658336666665
CJ522_gfg_2,0.9272710626666668
CJ522_gfg_3,0.1262012566666666
CJ522_gg_1,0.3345659686666669
CJ522_gg_2,0.7019745146666669
CJ522_gg_3,0.7923183236666667
CJ522_glc_1,0.5576246986666669
CJ522_glc_2,0.6996296256666668
CJ522_glc_3,0.6807508936666666
CJ522_glu_1,1.2985249346666667
CJ522_glu_2,1.0510269366666667
CJ522_glu_3,0.9171492186666668
GB032_f_1,1.3469838216666663
GB032_f_2,1.0704181096666665
GB032_f_3,1.3787437416666668
GB032_fg_1,0.6375104276666668
GB032_fg_2,0.8340428776666666
GB032_fg_3,0.6305597326666668
GB032_gfg_1,0.7644496406666668
GB032_gfg_2,0.9653817346666668
GB032_gfg_3,0.8489290226666668
GB032_gg_1,0.6262428426666666
GB032_gg_2,0.7052641826666668
GB032_gg_3,0.8340450406666666
GB032_glc_1,0.3185188906666667
GB032_glc_2,1.0801363556666668
GB032_glc_3,0.8273898986666666
GB032_glu_1,1.4947571616666666
GB032_glu_2,1.216915008666667
GB032_glu_3,1.4742162116666666
GB045_f_1,1.2385691676666668
GB045_f_2,1.1047997866666668
GB045_f_3,1.3727300156666669
GB045_fg_1,0.7392948686666667
GB045_fg_2,0.8277955306666667
GB045_gfg_1,1.1999774006666666
GB045_gfg_2,0.8021746926666666
GB045_gfg_3,0.9971005866666668
GB045_gg_1,0.9378421546666668
GB045_gg_2,1.1692783966666669
GB045_gg_3,1.2306906666666668
GB045_glc_1,0.3348807766666666
GB045_glc_2,0.5890737456666666
GB045_glc_3,0.5552619076666669
GB045_glu_1,1.0758679556666668
GB045_glu_2,0.9429453796666668
GB045_glu_3,0.9654150626666668
GB062_f_1,0.6289104536666668
GB062_f_2,0.8641311036666668
GB062_f_3,1.0714638086666666
GB062_fg_1,0.7216137126666666
GB062_fg_2,0.7007072746666667
GB062_fg_3,0.1989382366666667
GB062_gfg_1,0.6888366516666666
GB062_gfg_2,0.8661044036666667
GB062_gfg_3,0.8160611456666667
GB062_gg_1,0.8898563796666665
GB062_gg_2,0.7925092816666668
GB062_gg_3,0.8245151126666665
GB062_glc_1,0.6781845216666667
GB062_glc_2,0.4935748416666667
GB062_glc_3,0.7408992076666667
GB062_glu_1,0.8706694746666668
GB062_glu_2,1.0552382936666669
GB062_glu_3,1.0284790056666666
KT2440_f_1,1.1019814156666667
KT2440_f_2,0.6509313896666669
KT2440_f_3,0.4486492946666667
KT2440_fg_1,0.3008995936666667
KT2440_fg_2,0.1503170206666668
KT2440_fg_3,0.0186376426666665
KT2440_gfg_1,0.4378501026666668
KT2440_gfg_2,0.0795837946666666
KT2440_gfg_3,0.4827004856666668
KT2440_gg_1,0.1695761006666667
KT2440_gg_2,0.1813187616666667
KT2440_gg_3,0.5045139846666666
KT2440_glc_1,-0.0293849923333331
KT2440_glc_2,-0.2325270853333334
KT2440_glc_3,-0.0155759763333334
KT2440_glu_1,-0.0978837633333333
KT2440_glu_2,0.0097531186666666
KT2440_glu_3,0.0881306446666667
SRX2012748,-0.3447578440000001
SRX2012749,0.1851505549999998
SRX2012750,0.1596072889999997
SRX2012751,-0.2642938560000001
SRX2012752,0.4118199309999997
SRX2012753,-0.4998478410000002
SRX2012754,0.2798860739999997
SRX2012755,-0.4675661290000001
SRX2012756,0.28890752
SRX2012757,0.131112887
SRX2012758,-0.4724936340000001
SRX2012759,-0.7423559710000001
SRX2012760,-0.129022596
SRX2012761,-0.7077831950000002
SRX2012762,-0.131062177
SRX2012763,0.9686721759999996
SRX2012764,0.8402701659999998
SRX2012765,0.3583278939999998
SRX2012766,0.7983423329999999
SRX2012767,0.8426419799999998
SRX2012768,1.850161334
SRX4364709,-0.0479019710000003
SRX4364710,0.050385114
SRX4364711,-0.002483143
SRX4364712,1.0557102879999998
SRX4364713,0.4917266949999996
SRX4364714,0.9232818999999995
SRX2020724,1.0762464695000005
SRX2020727,0.5115225465000002
SRX2021818,-0.0543236854999999
SRX2021819,0.0543236854999999
SRX2021820,0.6872203895000002
SRX2021821,0.6350381734999999
SRX2021822,1.4291068275000005
SRX2021823,0.4195409644999999
SBRG_relA__LB_control__1,0.1257140570000001
SBRG_relA__LB_control__2,-0.0411164349999997
SBRG_relA__LB_control__3,-0.0845976219999995
SBRG_relA__relA_control__1,0.1444251510000005
SBRG_relA__relA_control__2,0.0462350940000004
SBRG_relA__relA_control__3,0.542906216
SBRG_relA__relA_lignin__1,0.3877591630000006
SBRG_relA__relA_lignin__2,0.2992527160000002
SBRG_relA__relA_lignin__3,0.4221338050000001
SRX7747531,0.9324345689999998
SRX7747532,0.9121770070000004
SRX7747533,0.835362752
SRX7747534,0.0395372920000003
SRX7747535,-0.0068349799999998
SRX7747536,-0.0327023119999996
ERX1035001,0.2842268155000003
ERX1035002,-0.2842268155000003
ERX1035005,0.3210155674999999
ERX1035006,0.4217582454999995
ERX1035007,-0.1052289834999999
ERX1035009,0.3158429114999999
ERX1035010,0.4796431285000002
ERX1035011,-0.3086960384999999
