,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-2.5656899009999994,0.056495951619873745,2.0,122.0,-2.6056385714999992,123.0,-2.5257412304999995,,,,
48,Fuel__Control,4.475586568020162e-16,0.06336800281396085,2.0,124.0,-0.0448079444999995,125.0,0.0448079445000004,,,,
49,Fuel__Isopentanol,-2.3459915529999993,0.14748409897159095,2.0,126.0,-2.450278559499999,127.0,-2.2417045464999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.680961116,0.0009144029122659679,2.0,128.0,-0.6816076965,130.0,-0.6803145355,,,,
51,Glycolaldehyde__Control,0.0,0.04996984676162871,2.0,129.0,0.0353340175000003,131.0,-0.0353340175000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0688652863974635,2.0,132.0,-0.0486951109999997,147.0,0.0486951110000006,,,,
53,HNS_protein__Del_turB_ex,-0.3283448739999999,0.16878710143286405,2.0,133.0,-0.2089943700000001,134.0,-0.4476953779999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.6996638165000002,0.2437932842487066,2.0,135.0,0.8720517010000002,140.0,0.5272759320000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4314160675000007,0.0684152376799753,2.0,136.0,1.383039189000001,138.0,1.4797929460000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8082657820000003,0.10165398057614755,2.0,137.0,1.736385563000001,139.0,1.880146001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1088091945000005,0.18948179972927243,2.0,141.0,0.9748253290000006,143.0,1.2427930600000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9305841695000003,0.3083209245061445,2.0,142.0,1.712568353,146.0,2.1485999860000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6976695250000002,0.30086695200830466,2.0,144.0,1.4849244630000005,145.0,1.910414587,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0597167199999995,0.23677496023875652,2.0,148.0,-0.2271418999999994,149.0,0.1077084600000004,,,,
61,Mobile_gene__2737_exp,3.478120569333498e-16,0.03357487068545157,4.0,150.0,0.0485585620000001,151.0,-0.0164091579999996,152.0,-0.0051699019999995,153.0,-0.0269795019999996
62,Mobile_gene__2737_reg,0.2637147667500006,0.1251693319680217,4.0,154.0,0.1844259850000007,155.0,0.2010746990000003,156.0,0.4502640020000008,157.0,0.2190943810000005
63,Mobile_gene__3227_exp,0.022627061750000524,0.20589779298000654,4.0,158.0,0.2327474730000007,159.0,0.1614840210000006,160.0,-0.1896588359999995,161.0,-0.1140644109999997
64,Mobile_gene__3227_reg,0.08904079875000069,0.10955291373394124,4.0,162.0,-0.0405710199999993,163.0,0.1073702520000008,164.0,0.2243012250000005,165.0,0.0650627380000008
65,Mobile_gene__mfsR_exp,-0.7697618119999996,0.4337238393971642,2.0,166.0,-0.4630727439999997,167.0,-1.0764508799999994,,,,
66,Mobile_gene2__Condition1,0.2315293170000005,0.03350518497396421,2.0,168.0,0.2552210605000002,169.0,0.2078375735000008,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.1772996418434557,4.0,170.0,0.1137821335000008,171.0,0.1837586935000006,172.0,-0.1079869254999996,173.0,-0.1895539014999991
68,Muconate__CJ522_fructose,0.9615061706666669,0.10129994255633928,3.0,174.0,0.8492961716666669,175.0,1.0462182576666668,176.0,0.9890040826666668,,
69,Muconate__CJ522_fructose_glucose,0.8616287460000001,0.17019190907320253,3.0,177.0,0.8919552606666667,178.0,0.6783122466666667,179.0,1.0146187306666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5012127176666666,0.4029671783108416,3.0,180.0,0.4501658336666665,181.0,0.9272710626666668,182.0,0.1262012566666666,,
71,Muconate__CJ522_glucose_gluconate,0.6096196023333335,0.24244871004211332,3.0,183.0,0.3345659686666669,184.0,0.7019745146666669,185.0,0.7923183236666667,,
72,Muconate__CJ522_gluconate,0.6460017393333334,0.07711664942300192,3.0,186.0,0.5576246986666669,187.0,0.6996296256666668,188.0,0.6807508936666666,,
73,Muconate__CJ522_glucose,1.0889003633333334,0.19348813018951497,3.0,189.0,1.2985249346666667,190.0,1.0510269366666667,191.0,0.9171492186666668,,
74,Muconate__GB032_fructose,1.2653818909999999,0.16958870880293145,3.0,192.0,1.3469838216666663,193.0,1.0704181096666665,194.0,1.3787437416666668,,
75,Muconate__GB032_fructose_glucose,0.7007043460000001,0.11552684129894983,3.0,195.0,0.6375104276666668,196.0,0.8340428776666666,197.0,0.6305597326666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8595867993333335,0.10088913594839445,3.0,198.0,0.7644496406666668,199.0,0.9653817346666668,200.0,0.8489290226666668,,
77,Muconate__GB032_glucose_gluconate,0.7218506886666667,0.10488933458352105,3.0,201.0,0.6262428426666666,202.0,0.7052641826666668,203.0,0.8340450406666666,,
78,Muconate__GB032_gluconate,0.7420150483333333,0.3879200169498035,3.0,204.0,0.3185188906666667,205.0,1.0801363556666668,206.0,0.8273898986666666,,
79,Muconate__GB032_glucose,1.3952961273333333,0.1548236102127325,3.0,207.0,1.4947571616666666,208.0,1.216915008666667,209.0,1.4742162116666666,,
80,Muconate__GB045_fructose,1.2386996566666668,0.13396516216364782,3.0,210.0,1.2385691676666668,211.0,1.1047997866666668,212.0,1.3727300156666669,,
81,Muconate__GB045_fructose_glucose,0.7835451996666667,0.06257941823969856,2.0,213.0,0.7392948686666667,214.0,0.8277955306666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9997508933333333,0.19891459654108806,3.0,215.0,1.1999774006666666,216.0,0.8021746926666666,217.0,0.9971005866666668,,
83,Muconate__GB045_glucose_gluconate,1.1126037393333335,0.1544314583659742,3.0,218.0,0.9378421546666668,219.0,1.1692783966666669,220.0,1.2306906666666668,,
84,Muconate__GB045_gluconate,0.4930721433333334,0.13803692065217704,3.0,221.0,0.3348807766666666,222.0,0.5890737456666666,223.0,0.5552619076666669,,
85,Muconate__GB045_glucose,0.9947427993333334,0.07114906820268944,3.0,224.0,1.0758679556666668,225.0,0.9429453796666668,226.0,0.9654150626666668,,
86,Muconate__GB062_fructose,0.854835122,0.22142307797923688,3.0,227.0,0.6289104536666668,228.0,0.8641311036666668,229.0,1.0714638086666666,,
87,Muconate__GB062_fructose_glucose,0.5404197413333334,0.2959163451205762,3.0,230.0,0.7216137126666666,231.0,0.7007072746666667,232.0,0.1989382366666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.790334067,0.09139133387430137,3.0,233.0,0.6888366516666666,234.0,0.8661044036666667,235.0,0.8160611456666667,,
89,Muconate__GB062_glucose_gluconate,0.8356269246666667,0.04961570967645124,3.0,236.0,0.8898563796666665,237.0,0.7925092816666668,238.0,0.8245151126666665,,
90,Muconate__GB062_gluconate,0.6375528570000001,0.1285711267529138,3.0,239.0,0.6781845216666667,240.0,0.4935748416666667,241.0,0.7408992076666667,,
91,Muconate__GB062_glucose,0.9847955913333335,0.09973761954562052,3.0,242.0,0.8706694746666668,243.0,1.0552382936666669,244.0,1.0284790056666666,,
92,Muconate__KT2440_fructose,0.7338540333333334,0.33446649863191286,3.0,245.0,1.1019814156666667,246.0,0.6509313896666669,247.0,0.4486492946666667,,
93,Muconate__KT2440_fructose_glucose,0.15661808566666666,0.14123643230654861,3.0,248.0,0.3008995936666667,249.0,0.1503170206666668,250.0,0.0186376426666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33337812766666675,0.2209333877235351,3.0,251.0,0.4378501026666668,252.0,0.0795837946666666,253.0,0.4827004856666668,,
95,Muconate__KT2440_glucose_gluconate,0.2851362823333334,0.19007736512438736,3.0,254.0,0.1695761006666667,255.0,0.1813187616666667,256.0,0.5045139846666666,,
96,Muconate__KT2440_gluconate,-0.09249601799999997,0.12146685595094031,3.0,257.0,-0.0293849923333331,258.0,-0.2325270853333334,259.0,-0.0155759763333334,,
97,Muconate__KT2440_glucose,0.0,0.09338994854207908,3.0,260.0,-0.0978837633333333,261.0,0.0097531186666666,262.0,0.0881306446666667,,
98,Multistress__Control,-1.942890293094024e-16,0.2988420868270279,3.0,263.0,-0.3447578440000001,264.0,0.1851505549999998,265.0,0.1596072889999997,,
99,Multistress__NaCl_7min,-0.4105692753333335,0.1277023921399659,3.0,266.0,-0.2642938560000001,268.0,-0.4998478410000002,270.0,-0.4675661290000001,,
100,Multistress__NaCl_60min,0.3268711749999998,0.07370593586301831,3.0,267.0,0.4118199309999997,269.0,0.2798860739999997,271.0,0.28890752,,
101,Multistress__Imipenem_7min,-0.4396754263333334,0.49461934170483085,3.0,272.0,0.131112887,274.0,-0.7423559710000001,276.0,-0.7077831950000002,,
102,Multistress__Imipenem_60min,-0.24419280233333338,0.19771694989917446,3.0,273.0,-0.4724936340000001,275.0,-0.129022596,277.0,-0.131062177,,
103,Multistress__H2O2_7min,0.7232140166666664,0.3222224611382404,3.0,278.0,0.9686721759999996,280.0,0.3583278939999998,282.0,0.8426419799999998,,
104,Multistress__H2O2_60min,1.162924611,0.5955335598224949,3.0,279.0,0.8402701659999998,281.0,0.7983423329999999,283.0,1.850161334,,
105,Myristic_acid__Control,-9.945747928933694e-17,0.04919057093405359,3.0,284.0,-0.0479019710000003,285.0,0.050385114,286.0,-0.002483143,,
106,Myristic_acid__Myristic_acid,0.8235729609999997,0.29491656053988685,3.0,287.0,1.0557102879999998,288.0,0.4917266949999996,289.0,0.9232818999999995,,
107,Phase__WT_Tr,0.7275068947500002,0.24388658334060173,4.0,290.0,1.0762464695000005,291.0,0.5115225465000002,294.0,0.6872203895000002,295.0,0.6350381734999999
108,Phase__WT_Ex,0.0,0.07682529279219051,2.0,292.0,-0.0543236854999999,293.0,0.0543236854999999,,,,
109,Phase__WT_St,0.9243238960000002,0.7138708677817495,2.0,296.0,1.4291068275000005,297.0,0.4195409644999999,,,,
110,RelA__Control,3.006854025026466e-16,0.11102104080435221,3.0,298.0,0.1257140570000001,299.0,-0.0411164349999997,300.0,-0.0845976219999995,,
111,RelA__Del_relA,0.24452215366666696,0.26303062238895797,3.0,301.0,0.1444251510000005,302.0,0.0462350940000004,303.0,0.542906216,,
112,RelA__Del_relA_lignin,0.3697152280000003,0.06339659455498892,3.0,304.0,0.3877591630000006,305.0,0.2992527160000002,306.0,0.4221338050000001,,
113,Zn__Zn_ion,0.893324776,0.05120829399792959,3.0,307.0,0.9324345689999998,308.0,0.9121770070000004,309.0,0.835362752,,
114,Zn__Control,2.983724378680108e-16,0.03660160939384362,3.0,310.0,0.0395372920000003,311.0,-0.0068349799999998,312.0,-0.0327023119999996,,
115,ZnO__Control,0.0,0.40195741727021583,2.0,313.0,0.2842268155000003,314.0,-0.2842268155000003,,,,
116,ZnO__Nano,0.21251494316666653,0.2797466246316777,3.0,315.0,0.3210155674999999,316.0,0.4217582454999995,317.0,-0.1052289834999999,,
117,ZnO__Zn_ion,0.1622633338333334,0.41600441772145547,3.0,318.0,0.3158429114999999,319.0,0.4796431285000002,320.0,-0.3086960384999999,,
