,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
110,ICA__arg_sbt,3.398602789,0.5773576275353175,2.0,172.0,3.8068562826,173.0,2.9903492954,,,,,,,,
111,ICA__cytd_rib,3.73335487775,0.11742858017945396,2.0,174.0,3.6503203323999998,175.0,3.8163894231,,,,,,,,
112,ICA__gth,3.5452462184,0.13141238561462104,2.0,176.0,3.4523236294,177.0,3.6381688074,,,,,,,,
113,ICA__leu_glcr,2.92383686915,0.08501814669224618,2.0,178.0,2.8637199611,179.0,2.9839537772,,,,,,,,
114,ICA__met_glc,2.8165395603,0.15273741388644285,2.0,180.0,2.7085378992,181.0,2.9245412214,,,,,,,,
115,ICA__no3_anaero,3.46808649775,0.27795810587502723,2.0,182.0,3.2715404362,183.0,3.6646325593,,,,,,,,
116,ICA__phe_acgam,2.8576044994,0.1298702137262817,2.0,184.0,2.9494366082,185.0,2.7657723906,,,,,,,,
117,ICA__thm_gal,3.6631587435,0.19467102389969107,2.0,186.0,3.5255055424,187.0,3.8008119446,,,,,,,,
118,ICA__tyr_glcn,3.03791666465,0.17030774906149526,2.0,188.0,2.9174909004,189.0,3.1583424289,,,,,,,,
119,ICA__ura_pyr,3.15712316745,0.0861231191246826,2.0,190.0,3.0962249259,191.0,3.218021409,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0510814391,0.005770736342186784,2.0,194.0,3.0470009123,195.0,3.0551619659,,,,,,,,
121,ICA__ade_glc,3.47238039785,0.1067047902204951,2.0,196.0,3.5478320786,197.0,3.3969287170999998,,,,,,,,
122,yTF__wt_glc,3.764456491,0.0799316278726068,2.0,198.0,3.7079362949,199.0,3.8209766871,,,,,,,,
123,yTF__delyafC,4.04244313155,0.05435027689242464,2.0,200.0,4.0040116822,201.0,4.0808745809,,,,,,,,
124,yTF__delyeiE,3.6422299284,0.21248461759605355,2.0,202.0,3.7924792424,203.0,3.4919806144,,,,,,,,
125,yTF__delyiaJ,4.03219833765,0.03196513108256686,2.0,204.0,4.0095955767,205.0,4.0548010986,,,,,,,,
126,yTF__delyieP,3.97034046565,0.10654225889841187,2.0,206.0,4.0456772194,207.0,3.8950037119000003,,,,,,,,
127,yTF__wt_ph5,3.5845288944,0.003783849584231565,2.0,208.0,3.5818533087,209.0,3.5872044801,,,,,,,,
128,yTF__wt_ph8,3.35142912165,0.4256623158738933,2.0,210.0,3.0504404116,211.0,3.6524178317000002,,,,,,,,
129,yTF__delybaO,4.2351128899,0.08694937785327178,2.0,212.0,4.1736303952,213.0,4.2965953846,,,,,,,,
130,yTF__delybaQ,3.5185914815999997,0.1012501166794948,2.0,214.0,3.4469968375,215.0,3.5901861257,,,,,,,,
131,yTF__delybiH,3.9554075624,0.3006947707999796,2.0,216.0,3.7427842508999998,217.0,4.1680308739,,,,,,,,
132,yTF__delydcI_ph5,3.20196346945,0.23549452526897655,2.0,218.0,3.3684832452,219.0,3.0354436937,,,,,,,,
133,yTF__delydcI_ph8,3.4892965890000003,0.0559779005846606,2.0,220.0,3.4497142359,221.0,3.5288789421,,,,,,,,
134,yTF__delyddM,3.70019979955,0.12342839224868778,2.0,222.0,3.6129227463999998,223.0,3.7874768527000002,,,,,,,,
135,yTF__delyheO,4.08689385455,0.02051760262524314,2.0,224.0,4.1014019905,225.0,4.0723857186,,,,,,,,
136,False Positives__bw_glc,3.3024154048,0.23594196836868622,2.0,226.0,3.135579239,227.0,3.4692515706,,,,,,,,
137,False Positives__fps_thrA_ale1,3.461146419,0.11815637018754346,2.0,228.0,3.5446955896,229.0,3.3775972484,,,,,,,,
138,False Positives__fps_thrA_ale2,3.6170502408000003,0.008428004452170314,2.0,230.0,3.6230097399,231.0,3.6110907417,,,,,,,,
139,False Positives__fps_serB_ale1,3.48757170765,0.04602172488770775,2.0,232.0,3.4550294339,233.0,3.5201139813999998,,,,,,,,
140,False Positives__fps_serB_ale4,3.7856049386999997,0.4261004161131243,2.0,234.0,3.484306445,235.0,4.0869034324,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.05770819975,0.2719024583916092,2.0,236.0,3.2499722719,237.0,2.8654441276,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1677528053,0.08669667387028906,2.0,238.0,3.2290566113,239.0,3.1064489993,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2220267022,,1.0,240.0,6.2220267022,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.057664608549999,0.018576570610676142,2.0,241.0,9.0445289895,242.0,9.0708002276,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.057664608549999,0.018576570610676142,2.0,243.0,9.0445289895,244.0,9.0708002276,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2065560723,0.12049787764306798,2.0,245.0,5.1213512059,246.0,5.2917609387,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0870097484,,1.0,247.0,4.0870097484,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.31061134835,0.1414106932791812,2.0,248.0,3.4106038085,249.0,3.2106188882,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7245298287,0.01584791971757889,2.0,250.0,3.7133236572,251.0,3.7357360002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1090430712,0.18431266064413104,2.0,252.0,3.978714339,253.0,4.2393718034,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.50312327005,0.7063553837114616,2.0,254.0,3.0036545883,255.0,4.0025919518,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.0817010898,0.13218137244159991,2.0,256.0,3.1751674346,257.0,2.988234745,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.20541410235,0.1982036915482861,2.0,258.0,3.065262928,259.0,3.3455652767,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.0900722938499996,0.725047550795223,2.0,260.0,2.577386254,261.0,3.6027583336999998,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4439859206500003,0.0281476464086534,2.0,262.0,3.4638893123,263.0,3.424082529,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7412221112,0.1952279460088796,2.0,264.0,3.6031751067,265.0,3.8792691157,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.16373773055,0.10088568056198573,2.0,266.0,4.0924007817,267.0,4.2350746794,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.205893134,0.02492519357603212,2.0,268.0,4.2235179074,269.0,4.1882683606,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4974059317,0.34612729408322684,2.0,270.0,3.7421548885,271.0,3.2526569749,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.7789141304,0.12630850937411306,2.0,272.0,3.6896005269,273.0,3.8682277339,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8679516025000003,0.12758213511772257,2.0,274.0,3.7777374096000003,275.0,3.9581657954000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.7173405056,0.16912944152412185,2.0,276.0,3.5977479305999998,277.0,3.8369330806,,,,,,,,
