,b3656
crp__wt_glyc__1,2.8590697974
crp__wt_glyc__2,2.9076254849
crp__delar1_glyc__1,3.6502892375
crp__delar1_glyc__2,4.1385236934
crp__delar1ar2_glyc__1,3.5799005012
crp__delar1ar2_glyc__2,3.5729310238
crp__delar1ar2_glyc__3,3.7055440897
crp__delar2_glyc__1,4.0345024735
crp__delar2_glyc__2,4.1509535616
crp__delar2_glyc__3,3.9716179586
crp__delcrp_fru__1,3.6501294384
crp__delcrp_fru__2,3.5878350572
crp__delcrp_fru__3,3.69798182
crp__delcrp_glc__1,3.5291172818
crp__delcrp_glc__2,3.5249096974
crp__delcrp_glc__3,3.6174200379
crp__delcrp_glyc__1,3.6325547742
crp__delcrp_glyc__2,3.4963358073
crp__delcrp_glyc__3,3.6202800437000002
glu__glu_ale3__1,3.4011429114
glu__glu_ale4__1,3.1033229097
glu__glu_ale5__1,2.5802849217
glu__glu_ale6__1,2.4391258399
glu__glu_ale8__1,3.9689293749
glu__glu_ale9__1,3.3164029714
glu__glu_ale10__1,3.0403022188
42c__wt_42c__1,3.9597134497
42c__42c_ale1__1,3.9547605040000002
42c__42c_ale2__1,2.9584095759
42c__42c_ale3__1,3.1144847309
42c__42c_ale4__1,3.6408663629999998
42c__42c_ale5__1,3.1397353227
42c__42c_ale6__1,4.0180704218
42c__42c_ale8__1,4.0083201982
42c__42c_ale9__1,3.0656894243
42c__42c_ale10__1,3.987504108
ssw__wt_ac__1,3.3325993114
ssw__wt_glc__1,3.0457627154
ssw__wt_glyc__1,3.5699024732
ssw__wt_xyl__1,7.3023579663
ssw__glc_ale1__1,3.4633854913
ssw__glc_ale2__1,3.7562724496
ssw__glc_ale3__1,3.9373924227
ssw__glyc_ale1__1,3.5291680082
ssw__glyc_ale2__1,3.5794807054
ssw__xyl_ale1__1,8.6184810896
ssw__xyl_ale2__1,8.0683637579
ssw__xyl_ale3__1,7.8515551227
ssw__glc_ac_ac2__1,3.1709349748
ssw__glc_ac_glc1__1,3.8784366315
ssw__glc_ac_glc2__1,3.7657271944
ssw__glc_glyc_glc__1,3.1869343333
ssw__glc_glyc_glyc__1,7.7611860437
ssw__glc_xyl_glc__1,2.9749928645
ssw__glc_xyl_xyl__1,7.7374503981
pgi__glu4_delpgi__1,3.222360802
pgi__pgi_ale1__1,3.2474694218
pgi__pgi_ale2__1,3.8983529089
pgi__pgi_ale3__1,3.0339834162
pgi__pgi_ale5__1,3.1622661195
pgi__pgi_ale6__1,3.3786256812
pgi__pgi_ale7__1,3.0064040605
pgi__pgi_ale8__1,2.7997723365000002
ica__wt_glc__1,3.1263979588
ica__wt_glc__2,3.1427005429
ica__wt_glc__3,3.3029832698
ica__wt_glc__4,3.5130057256000002
ica__arg_sbt__1,3.8068562826
ica__arg_sbt__2,2.9903492954
ica__cytd_rib__1,3.6503203323999998
ica__cytd_rib__2,3.8163894231
ica__gth__1,3.4523236294
ica__gth__2,3.6381688074
ica__leu_glcr__1,2.8637199611
ica__leu_glcr__2,2.9839537772
ica__met_glc__1,2.7085378992
ica__met_glc__2,2.9245412214
ica__no3_anaero__1,3.2715404362
ica__no3_anaero__2,3.6646325593
ica__phe_acgam__1,2.9494366082
ica__phe_acgam__2,2.7657723906
ica__thm_gal__1,3.5255055424
ica__thm_gal__2,3.8008119446
ica__tyr_glcn__1,2.9174909004
ica__tyr_glcn__2,3.1583424289
ica__ura_pyr__1,3.0962249259
ica__ura_pyr__2,3.218021409
ica__wt_glc__5,3.4207571424
ica__wt_glc__6,3.6030695025
ica__bw_delpurR_cytd__1,3.0470009123
ica__bw_delpurR_cytd__2,3.0551619659
ica__ade_glc__1,3.5478320786
ica__ade_glc__2,3.3969287170999998
ytf__wt_glc__1,3.7079362949
ytf__wt_glc__2,3.8209766871
ytf__delyafC__1,4.0040116822
ytf__delyafC__2,4.0808745809
ytf__delyeiE__1,3.7924792424
ytf__delyeiE__2,3.4919806144
ytf__delyiaJ__1,4.0095955767
ytf__delyiaJ__2,4.0548010986
ytf__delyieP__1,4.0456772194
ytf__delyieP__2,3.8950037119000003
ytf__wt_ph5__1,3.5818533087
ytf__wt_ph5__2,3.5872044801
ytf__wt_ph8__1,3.0504404116
ytf__wt_ph8__2,3.6524178317000002
ytf__delybaO__1,4.1736303952
ytf__delybaO__2,4.2965953846
ytf__delybaQ__1,3.4469968375
ytf__delybaQ__2,3.5901861257
ytf__delybiH__1,3.7427842508999998
ytf__delybiH__2,4.1680308739
ytf__delydcI_ph5__1,3.3684832452
ytf__delydcI_ph5__2,3.0354436937
ytf__delydcI_ph8__1,3.4497142359
ytf__delydcI_ph8__2,3.5288789421
ytf__delyddM__1,3.6129227463999998
ytf__delyddM__2,3.7874768527000002
ytf__delyheO__1,4.1014019905
ytf__delyheO__2,4.0723857186
fps__bw_glc__1,3.135579239
fps__bw_glc__2,3.4692515706
fps__fps_thrA_ale1__1,3.5446955896
fps__fps_thrA_ale1__2,3.3775972484
fps__fps_thrA_ale2__1,3.6230097399
fps__fps_thrA_ale2__2,3.6110907417
fps__fps_serB_ale1__1,3.4550294339
fps__fps_serB_ale1__2,3.5201139813999998
fps__fps_serB_ale4__1,3.484306445
fps__fps_serB_ale4__2,4.0869034324
fps__fps_ptsI_ale1__1,3.2499722719
fps__fps_ptsI_ale1__2,2.8654441276
fps__fps_ptsI_ale3__1,3.2290566113
fps__fps_ptsI_ale3__2,3.1064489993
pal__lyx_ale2_f6__1,6.2220267022
pal__lyx_ale2__1,9.0445289895
pal__lyx_ale2__2,9.0708002276
pal__lyx_ale4__1,9.0445289895
pal__lyx_ale4__2,9.0708002276
pal__5drib_ale10_f18__1,5.1213512059
pal__5drib_ale10_f18__2,5.2917609387
pal__5drib_ale10__1,4.0870097484
pal__arab_ale14_f9__1,3.4106038085
pal__arab_ale14_f9__2,3.2106188882
pal__arab_ale14__1,3.7133236572
pal__arab_ale14__2,3.7357360002
pal__arab_ale16__1,3.978714339
pal__arab_ale16__2,4.2393718034
pal__tartr_ale26_f10__1,3.0036545883
pal__tartr_ale26_f10__2,4.0025919518
pal__tartr_ale26__1,3.1751674346
pal__tartr_ale26__2,2.988234745
pal__tartr_ale28_f10__1,3.065262928
pal__tartr_ale28_f10__2,3.3455652767
pal__tartr_ale28__1,2.577386254
pal__tartr_ale28__2,3.6027583336999998
efeU__delmenFentC_citr__1,3.4638893123
efeU__delmenFentC_citr__2,3.424082529
efeU__delmenFentC__1,3.6031751067
efeU__delmenFentC__2,3.8792691157
efeU__menFentC_ale39__1,4.0924007817
efeU__menFentC_ale39__2,4.2350746794
efeU__menFentC_ale29__1,4.2235179074
efeU__menFentC_ale29__2,4.1882683606
efeU__menFentC_ale30__1,3.7421548885
efeU__menFentC_ale30__2,3.2526569749
efeU__menFentCubiC_ale36__1,3.6896005269
efeU__menFentCubiC_ale36__2,3.8682277339
efeU__menFentCubiC_ale37__1,3.7777374096000003
efeU__menFentCubiC_ale37__2,3.9581657954000002
efeU__menFentCubiC_ale38__1,3.5977479305999998
efeU__menFentCubiC_ale38__2,3.8369330806
