k,Name,in_iM,gene_weight,Regulator,Function,Category
87,FecI,False,-0.0082897872,FecI,Ferric citrate transport,Metal Homeostasis
25,Crp-1,False,-0.00812855,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.0079314445,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,-0.0079043227,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,0.0078918003,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,-0.0078801505,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.007745050900000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0076783102,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,0.0075852024,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0074565257,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0072678713,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0072491152000000005,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
32,translation,False,-0.0070268742,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.0069353214000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
42,Pyruvate,False,-0.0063711083,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.0057067432,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0056508382,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0055404236,OxyR,Peroxide reductases,Stress Response
52,uncharacterized-5,False,-0.0053082705,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0051398948,RpoS,General stress response,Stress Response
9,YneJ,False,0.005047608,,Unknown Function,Regulator Discovery
31,GadEWX,False,-0.0050262626,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.004867818800000001,CecR,Related to antibiotic sensitivity,Stress Response
19,MetJ,False,-0.0048662035,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0047568717,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
40,Fnr,False,0.0041278839000000005,Fnr,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.0039023289000000004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,-0.003633373,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.0035904306,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0034948747,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0034325994000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
72,curli,False,0.0033829292000000003,,Curli assembly,Biological Enrichment
3,efeU-repair,False,-0.0033552982,,Accounts for repair and expression of efeU operon,Genomic Alterations
78,FlhDC,False,-0.0033159883000000003,FlhDC,Flagella assembly,Structural Components
17,yheO-KO,False,0.0032489217,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0029262209,,Genes in CP4-44 prophage,Biological Enrichment
60,His-tRNA,False,-0.0028001981000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0026136765000000003,GadX and GadW,Acid stress response,Stress Response
69,SoxS,False,0.0025881422,SoxS,Oxidative stress response,Stress Response
43,SrlR+GutM,False,-0.0024722999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0023710050000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0020913505000000002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
56,PuuR,False,0.0020089043000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0019447547000000002,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.0018732341000000001,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0018438167,,Lipopolysaccharide biosynthesis,Biological Enrichment
86,ExuR/FucR,False,-0.0015696192,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,0.0015284679,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,0.0014727662,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0014320758000000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
66,EvgA,False,-0.0013495431,EvgA,Acid and osmotic stress response,Stress Response
53,Thiamine,False,-0.0012978753,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
71,Tryptophan,False,-0.0012607428,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0012460038000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0010660022,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0006464876,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0005923710000000001,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0004403236,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.00040538900000000003,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.00039398220000000004,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00039052010000000003,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,0.0002706974,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,-0.00026565270000000003,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0002509135,Cra,Central carbon metabolism,Carbon Source Utilization
22,PurR-2,False,-0.000239928,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0002291991,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,7.43203e-05,,Fimbriae assembly,Biological Enrichment
