,PA2146
SRX6853215,-0.060734373
SRX7747527,2.356720356
SRX7747528,2.402147654
SRX7747537,2.331172281
SRX7747538,-0.09943333
SRX7747540,0.09943333
Paeru_0017,3.49394275
Paeru_0018,3.351931207
Paeru_0019,3.885067366
Paeru_0020,3.5177517160000003
Paeru_0033,0.9270702070000001
Paeru_0034,0.49233164700000004
Paeru_0035,0.32337248300000004
Paeru_0036,0.7009374230000001
Paeru_0037,-0.23818744600000002
Paeru_0038,0.840806314
Paeru_0039,0.46021333200000003
Paeru_0041,0.9870977150000001
Paeru_0040,0.9016516120000001
Paeru_0042,3.213547344
Paeru_0043,2.980193345
Paeru_0044,-3.652286042
Paeru_0045,-3.799502266
Paeru_0046,-0.232155459
Paeru_0047,0.232155459
Paeru_0048,-0.588687175
Paeru_0049,0.078183788
Paeru_0050,0.795315526
Paeru_0051,1.215954997
Paeru_0052,-2.781644838
Paeru_0053,-2.553878344
Paeru_0056,0.574454856
Paeru_0057,0.8321497790000001
Paeru_0058,-1.428252112
Paeru_0059,-0.248328877
Paeru_0060,-0.75404702
Paeru_0061,1.889558781
Paeru_0062,1.273782159
Paeru_0063,-2.653489841
Paeru_0064,-3.533689457
Paeru_0065,-1.009028741
Paeru_0066,-1.640298523
Paeru_0068,-3.8258005930000003
Paeru_0069,-2.765641746
Paeru_0070,0.711143811
Paeru_0071,1.206048536
Paeru_0072,-5.084277433
Paeru_0073,-4.199857955
Paeru_0074,-3.211863894
Paeru_0075,-3.066051544
Paeru_0077,-3.5706174390000003
Paeru_0106,2.167685063
Paeru_0107,2.6277419550000003
Paeru_0111,-1.508146439
Paeru_0112,-1.2149932780000001
Paeru_0131,-1.806951038
Paeru_0132,0.619936221
Paeru_0133,0.48669755200000003
Paeru_0134,0.11570253300000001
Paeru_0135,-0.78481662
Paeru_0136,0.0073501370000000005
Paeru_0137,0.25103456900000004
Paeru_0138,-0.513259788
Paeru_0161,-2.302487326
Paeru_0162,-2.171032111
Paeru_0166,-1.86186053
Paeru_0167,0.833830096
Paeru_0220,0.13713787100000002
Paeru_0221,0.44412368
Paeru_0258,0.683503556
Paeru_0259,1.343457053
Paeru_0260,-1.907022444
Paeru_0261,-5.084277433
Paeru_0262,-0.027522046
Paeru_0263,-5.084277433
Paeru_0264,-5.084277433
Paeru_0265,-5.084277433
Paeru_0266,-2.082338141
Paeru_0267,-5.084277433
Paeru_0268,-0.794376284
Paeru_0269,-5.084277433
Paeru_0270,-1.436366037
Paeru_0271,-5.084277433
Paeru_0282,-2.363003319
Paeru_0283,-1.356554616
Paeru_0284,-0.47029406500000004
Paeru_0285,-1.497558721
Paeru_0286,-1.611589597
Paeru_0287,-0.975341793
Paeru_0001,3.948442999
Paeru_0002,3.42782275
Paeru_0005,1.6604317499999999
Paeru_0006,1.212683954
Paeru_0007,1.880655493
Paeru_0009,2.291307962
Paeru_0011,2.797702127
Paeru_0012,2.0492541
Paeru_0013,3.193193303
Paeru_0014,2.25046015
Paeru_0021,-1.922429008
Paeru_0022,-1.208560085
Paeru_0023,-0.417945483
Paeru_0024,-1.539064301
Paeru_0025,-1.3898298420000001
Paeru_0026,-0.51638868
Paeru_0031,-1.090254283
Paeru_0032,-1.354069917
Paeru_0102,1.207149437
Paeru_0103,1.340483374
Paeru_0104,1.712981529
Paeru_0105,1.873318899
Paeru_0108,-1.408840592
Paeru_0109,-1.473313565
Paeru_0110,-2.450706029
Paeru_0121,5.044477234
Paeru_0122,5.047981932
Paeru_0123,3.105561773
Paeru_0124,3.114242642
Paeru_0125,-1.9464232
Paeru_0126,-1.219304281
Paeru_0127,-1.997496702
Paeru_0128,0.230163255
Paeru_0129,0.299006506
Paeru_0139,-2.121560074
Paeru_0140,-1.861750312
Paeru_0157,6.283487603
Paeru_0158,4.427725448
Paeru_0159,1.314965773
Paeru_0160,1.248977992
Paeru_0163,-0.542807624
Paeru_0165,-0.0071068170000000005
Paeru_0218,0.51046004
Paeru_0219,0.766696817
Paeru_0254,2.846773225
Paeru_0256,2.736484778
Paeru_0257,2.677699654
SRX591667,-0.16308587
SRX591668,-2.023164969
SRX591669,1.571466889
SRX591670,2.420756005
SRX591671,0.516065597
SRX591675,0.16308587
SRX591676,0.5731407980000001
SRX591677,1.719379253
SRX591678,1.8419161370000001
SRX591679,-0.6514922860000001
ERX541575,-3.941194711
ERX541576,-3.941194711
ERX541577,-3.941194711
ERX541578,-3.941194711
ERX541585,-3.941194711
ERX541586,-3.941194711
ERX541587,0.46168655900000005
ERX541588,-0.46168655900000005
ERX541593,-1.495808339
ERX541594,-1.694310529
ERX541595,-3.941194711
ERX541596,-1.8304112830000001
SRX3763712,-0.022082483
SRX3763714,0.022082483
SRX3763715,-1.605504995
SRX3763716,-0.923523627
SRX3763717,-1.868491507
ERX2259197,-0.676532113
ERX2259198,-2.035834477
ERX2259199,0.200001323
ERX2259200,-0.200001323
SRX1516139,0.056779557
SRX1516140,-0.056779557
SRX1516141,-0.260122626
SRX1516142,-0.367214833
ERX2068556,-0.915408557
ERX2068557,0.792445489
ERX2068558,0.7242394090000001
ERX2068559,2.60797977
ERX2068560,-1.068189078
ERX2068561,-1.539790692
SRX2652927,0.25044130600000003
SRX2652931,1.282202048
SRX2652933,-0.07534064600000001
SRX2652935,0.586804364
SRX2652937,-0.511463718
SRX3324112,0.42961623400000004
SRX3324113,-0.42961623400000004
SRX3324116,1.086215923
SRX3324117,1.447156185
SRX6747953,-0.080873499
SRX6747954,-0.739123752
SRX6747955,0.8199972510000001
SRX6747957,3.352881955
SRX6747958,3.543661266
SRX7058493,-0.46832785400000004
SRX7058498,0.45119653600000004
SRX7058499,0.180375325
SRX7058500,-0.854007174
SRX7058501,-0.8579645180000001
SRX7058502,0.188619859
SRX7058503,0.367799399
SRX7058504,0.30207442500000004
SRX7058505,0.898287012
SRX7058506,0.7538213380000001
SRX7058508,0.408318597
SRX7058510,-0.068660781
SRX7058511,0.234914211
SRX7058512,0.8034800320000001
SRX7058513,1.003032719
SRX7058514,0.9789186580000001
SRX7058515,0.690516011
SRX7058492,-0.30794707200000004
SRX7058494,0.149282155
SRX7058495,0.727223049
SRX7058509,0.29722747800000004
SRX6923929,-0.8782214500000001
SRX6923930,-0.8782214500000001
SRX6923932,1.203447597
SRX6923933,-0.8782214500000001
SRX6923934,1.7564429
SRX6923935,-0.8782214500000001
SRX7940213,0.44719213
SRX7940214,-0.15467966900000002
SRX7940215,-0.29251246200000003
SRX7940216,-1.38812105
SRX7940217,-0.20853583
SRX6874325,-0.594466312
SRX6874326,0.280506307
SRX6874327,0.6224597510000001
SRX6874328,0.176203418
SRX6874329,-0.48470316500000005
SRX6874330,0.381926928
SRX6874331,2.464700688
SRX6874332,2.872912913
SRX6874333,1.943013866
SRX6874334,1.6776455490000002
SRX2255950,-1.363121752
SRX2255951,-1.3863166900000001
SRX2255954,-0.063825225
SRX2255955,0.063825225
ERX2813653,0.40543245800000005
ERX2813654,-0.40543245800000005
ERX2813656,-1.4979037960000001
ERX2813657,-0.9775858140000001
ERX2813658,-0.550672021
SRX2711962,0.060180646000000004
SRX2711963,-0.060180646000000004
SRX2711964,-1.917746664
SRX2711965,-1.8117256080000002
SRX2711966,-0.386776031
SRX2711967,-0.24427864400000002
