k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,-0.000362138,,,Singlet
60,RsmA,False,0.00034654,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.000330413,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.00029550700000000003,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.000285549,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000261788,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
21,BexR,False,0.000258839,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.00023016600000000002,,,Translational
20,GcsR,False,0.000229768,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.000144761,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-8.34e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
