,PA1342
SRX6747266,-0.38459675400000004
SRX6747268,0.152058367
SRX6747269,-0.14144821100000002
ERX2456848,1.102798813
ERX2456849,0.811034609
ERX2456850,0.778868977
ERX2456851,-1.527169281
ERX2456852,-1.52133296
ERX2456853,-1.384730849
ERX2456854,1.468405089
ERX2456855,1.383534185
ERX2456856,1.19217526
ERX2456857,-1.581912481
ERX2456858,-1.035469097
ERX2456859,-1.426732956
SRX1156127,-0.022321368
SRX1156135,0.022321368
SRX1156136,-0.41941825
SRX1156137,-0.38510077200000004
SRX1156138,-0.535293743
SRX1156140,-0.651675616
ERX3558798,1.074471303
ERX3558799,1.337939462
ERX3558800,1.224067628
ERX3558801,1.30436498
ERX3558802,-0.21778048100000003
ERX3558803,-0.077600848
ERX3558804,0.141444718
ERX3558805,0.15393661
ERX3593017,-0.7060039920000001
ERX3593018,-0.686377655
ERX3593020,-0.165817878
ERX3593021,-0.027224679
ERX3593022,0.193042557
SRX2520351,-0.100979646
SRX2520352,0.0479393
SRX2520353,0.671726785
SRX2520354,0.8832078130000001
SRX2520355,0.022076667
SRX2520356,0.028483267000000003
SRX2520357,0.002480412
SRX2520358,-0.27833693200000004
SRX2520359,-0.41673424200000003
SRX2520360,-0.13650373300000002
SRX3169722,0.36359069
SRX3169723,-0.010283637
SRX3169725,0.124876474
SRX3169726,-0.146787356
SRX3169728,0.021910882000000003
SRX8143226,0.562792607
SRX8143227,-0.562792607
SRX8143228,-0.23256810200000003
SRX8143229,-0.730033232
SRX6853212,0.543908974
SRX6853213,-0.543908974
SRX6853214,0.306173755
SRX6853215,0.428009189
SRX7747527,-0.410265351
SRX7747528,-0.45493485400000006
SRX7747537,-0.349008127
SRX7747538,0.033953904
SRX7747540,-0.033953904
Paeru_0017,-0.752394811
Paeru_0018,-0.7092515730000001
Paeru_0019,-0.235332481
Paeru_0020,-0.315556824
Paeru_0033,-0.786493014
Paeru_0034,-1.164501789
Paeru_0035,-0.7910636230000001
Paeru_0036,-0.7766393580000001
Paeru_0037,-0.636473528
Paeru_0038,-0.7589614
Paeru_0039,0.499467598
Paeru_0041,0.466056577
Paeru_0040,0.48007741200000004
Paeru_0042,-0.051249085
Paeru_0043,-0.108360069
Paeru_0044,-1.133353373
Paeru_0045,-1.054161428
Paeru_0046,0.11243684100000001
Paeru_0047,-0.11243684100000001
Paeru_0048,-0.7303154430000001
Paeru_0049,-0.659917234
Paeru_0050,-0.288532196
Paeru_0051,-0.204119981
Paeru_0052,1.839678756
Paeru_0053,2.2685917509999998
Paeru_0056,0.808261754
Paeru_0057,0.541148851
Paeru_0058,1.647897246
Paeru_0059,1.4936934960000001
Paeru_0060,2.452445602
Paeru_0061,1.366118902
Paeru_0062,1.170582493
Paeru_0063,0.788987254
Paeru_0064,1.190907603
Paeru_0065,0.36813790500000004
Paeru_0066,0.44144120400000003
Paeru_0068,1.713097124
Paeru_0069,2.682438306
Paeru_0070,0.823844205
Paeru_0071,0.687838697
Paeru_0072,1.455836541
Paeru_0073,2.664502863
Paeru_0074,2.278032304
Paeru_0075,2.275753892
Paeru_0077,2.464469742
Paeru_0106,-0.30922239500000004
Paeru_0107,-0.019919519
Paeru_0111,2.234707328
Paeru_0112,2.816379874
Paeru_0131,1.275044899
Paeru_0132,-0.240649462
Paeru_0133,0.899010143
Paeru_0134,1.101405024
Paeru_0135,1.216931398
Paeru_0136,1.1634271520000001
Paeru_0137,1.420404777
Paeru_0138,1.337787941
Paeru_0161,0.058695049000000006
Paeru_0162,0.13454312300000001
Paeru_0166,-0.552410018
Paeru_0167,-0.140853756
Paeru_0220,1.03383214
Paeru_0221,1.2200498180000001
Paeru_0258,2.925767974
Paeru_0259,3.146964546
Paeru_0260,0.6729671420000001
Paeru_0261,-0.417230172
Paeru_0262,1.501087939
Paeru_0263,1.162293229
Paeru_0264,3.582432109
Paeru_0265,2.700617473
Paeru_0266,4.052813555
Paeru_0267,3.514279691
Paeru_0268,1.627353382
Paeru_0269,3.633804928
Paeru_0270,1.797301846
Paeru_0271,2.975276339
Paeru_0282,-0.10673193600000001
Paeru_0283,-0.226333274
Paeru_0284,-0.178200196
Paeru_0285,0.020686322
Paeru_0286,-0.27774702100000004
Paeru_0287,-0.333624279
Paeru_0001,-0.317334385
Paeru_0002,-0.580815929
Paeru_0005,0.29000960400000003
Paeru_0006,0.131696437
Paeru_0007,0.272234283
Paeru_0009,0.058380389000000005
Paeru_0011,1.187848177
Paeru_0012,1.540086846
Paeru_0013,0.9811712680000001
Paeru_0014,1.257906238
Paeru_0021,1.047879921
Paeru_0022,1.468589015
Paeru_0023,-1.81470851
Paeru_0024,-1.23975602
Paeru_0025,-1.637180752
Paeru_0026,-1.101425094
Paeru_0031,-1.965137687
Paeru_0032,-1.8754312180000001
Paeru_0102,0.20544393600000002
Paeru_0103,0.142011984
Paeru_0104,-1.000030969
Paeru_0105,-1.066440271
Paeru_0108,2.501625522
Paeru_0109,3.081817938
Paeru_0110,3.618507838
Paeru_0121,0.656560149
Paeru_0122,0.484513617
Paeru_0123,-0.819774274
Paeru_0124,-0.992648426
Paeru_0125,3.010728019
Paeru_0126,3.449674429
Paeru_0127,3.704628452
Paeru_0128,2.267188133
Paeru_0129,1.9188693460000001
Paeru_0139,0.562110051
Paeru_0140,2.581002192
Paeru_0157,-0.019218894
Paeru_0158,0.152257517
Paeru_0159,-0.348338861
Paeru_0160,-1.087366109
Paeru_0163,2.666202713
Paeru_0165,2.399636401
Paeru_0218,-2.551061957
Paeru_0219,-2.5120592
Paeru_0254,1.054565689
Paeru_0256,-0.35009742200000005
Paeru_0257,-0.5338365810000001
SRX591667,0.069019909
SRX591668,-0.126909921
SRX591669,-0.326222183
SRX591670,-0.646049905
SRX591671,-1.427326772
SRX591675,-0.069019909
SRX591676,-0.16175103500000002
SRX591677,-0.235618864
SRX591678,-0.750034661
SRX591679,-0.258241114
ERX541575,0.393858564
ERX541576,0.6477561030000001
ERX541577,-1.7413602479999999
ERX541578,-2.207512339
ERX541585,1.041734927
ERX541586,1.206121316
ERX541587,0.016410746
ERX541588,-0.016410746
ERX541593,-1.079941738
ERX541594,-0.6085430070000001
ERX541595,-0.508949776
ERX541596,-1.038726069
SRX3763712,-0.037490777
SRX3763714,0.037490777
SRX3763715,0.823891585
SRX3763716,0.7075596040000001
SRX3763717,0.830231571
ERX2259197,-0.43058804300000003
ERX2259198,-1.346959245
ERX2259199,-0.304830137
ERX2259200,0.304830137
SRX1516139,-0.01107571
SRX1516140,0.01107571
SRX1516141,-0.11253554900000001
SRX1516142,-0.036906598000000006
ERX2068556,0.634068144
ERX2068557,-0.055791995000000004
ERX2068558,-0.370512214
ERX2068559,0.6318032370000001
ERX2068560,0.089599307
ERX2068561,-0.721402544
SRX2652927,1.473232332
SRX2652931,1.928018416
SRX2652933,0.059035152
SRX2652935,0.025699912000000002
SRX2652937,-0.084735064
SRX3324112,0.078757217
SRX3324113,-0.078757217
SRX3324116,0.22033476100000002
SRX3324117,0.12160169200000001
SRX6747953,-0.19649306300000002
SRX6747954,0.22061887900000002
SRX6747955,-0.024125816
SRX6747957,-1.308180203
SRX6747958,-1.172731983
SRX7058493,-0.206951047
SRX7058498,0.107908605
SRX7058499,0.137558111
SRX7058500,-0.45766158900000004
SRX7058501,-0.49486095300000005
SRX7058502,-0.021984213000000002
SRX7058503,-0.004037286
SRX7058504,0.10179531800000001
SRX7058505,0.094986286
SRX7058506,0.105547687
SRX7058508,-0.305340418
SRX7058510,0.053741494
SRX7058511,0.051414236
SRX7058512,0.208986248
SRX7058513,0.18643082900000002
SRX7058514,0.152252791
SRX7058515,0.18178743900000002
SRX7058492,-0.226063604
SRX7058494,0.28638225900000003
SRX7058495,0.271270648
SRX7058509,0.11133408400000001
SRX6923929,-0.168191061
SRX6923930,0.065179843
SRX6923932,-0.06458575
SRX6923933,0.228492401
SRX6923934,-0.09084432
SRX6923935,-0.137648081
SRX7940213,0.054109617000000006
SRX7940214,-0.113111606
SRX7940215,0.059001989000000005
SRX7940216,-0.7141938010000001
SRX7940217,-0.9542439690000001
SRX6874325,-0.265557272
SRX6874326,-0.067368312
SRX6874327,-0.14206817900000002
SRX6874328,0.22183728700000002
SRX6874329,0.253156477
SRX6874330,-0.37095917900000003
SRX6874331,-0.18193208400000002
SRX6874332,-0.022055659000000002
SRX6874333,0.302325767
SRX6874334,0.221055843
SRX2255950,0.7947668830000001
SRX2255951,0.555688401
SRX2255954,0.000680069
SRX2255955,-0.000680069
ERX2813653,0.035247849000000005
ERX2813654,-0.035247849000000005
ERX2813656,-0.755728556
ERX2813657,-1.320520373
ERX2813658,-0.858552195
SRX2711962,0.094038731
SRX2711963,-0.094038731
SRX2711964,-1.505514292
SRX2711965,-1.364505418
SRX2711966,-0.657038082
SRX2711967,-0.644129277
