,BSU_37880
ERX3440930,2.5088782505604867
ERX3440931,1.7186372466530069
ERX3440932,2.1464612664336715
ERX3440933,1.4339551919976254
ERX3440934,2.5859414998497328
ERX3440935,2.5590569053140304
ERX3440936,0.08316343455152443
ERX3440937,2.5706350063455674
ERX3440938,0.03840547097625624
ERX3440939,-0.16301609230971706
ERX3440940,-0.1225839155288022
ERX3440941,0.15532930271783085
ERX3440942,0.1513903610877514
ERX3440943,0.4458190573300209
SRX5347612,0.199976064353212
SRX5347613,-0.2966553677474848
SRX5347614,0.09667930339427257
SRX5347615,-0.3089241320793313
SRX5347616,-0.5264644597662482
SRX5347617,0.28052102876056284
SRX5347618,0.403566856571149
SRX5347619,0.22478247872682225
SRX5347620,0.09115314727200974
SRX5347621,-0.2783046684287949
SRX5347622,-0.4818003077644577
SRX5347623,0.2345285348813795
SRX8170783,0.6499165738807502
SRX8170784,-0.3600887760364859
SRX8170785,-0.2898277978442652
SRX8170786,-0.4214617247604813
SRX8170787,0.12246366411192168
SRX8170788,0.026011466967203575
SRX5177009,5.485864681007078
SRX5177010,3.3631017682300017
SRX5177011,4.0804565686801055
SRX5177012,3.745448895194959
SRX7354731,0.2406789034588419
SRX7354732,-0.2406789034588419
SRX7354733,5.899996763496307
SRX7354734,5.912706179573168
SRX7354735,1.691375225631875
SRX7354736,1.487731927422949
SRX7354737,3.3189120790611195
SRX7354738,3.2204300762301976
SRX2508581,-0.011706565036700313
SRX2508582,0.03116109676477285
SRX2508583,0.3076621403961901
SRX2508584,0.3094398800999716
SRX2508585,0.09861642601466336
SRX2508586,0.10337874692263416
SRX2508587,0.43491517798648893
SRX2508588,0.2940321914066521
SRX2508589,-0.08690986097796327
SRX2508590,0.2217023367920501
SRX2508591,0.2950182223491573
SRX2508592,0.194449283688116
SRX1736086,0.14127625433604285
SRX1736087,-0.12671086921814867
SRX1736088,-0.014565385117894625
SRX1736089,-0.2611198789192918
SRX1736090,-0.7193552561758589
SRX1736091,-0.19616433716329373
SRX1736092,-0.7726217415910268
SRX1736093,-0.24109515510537616
SRX1736094,-0.38427095505195785
SRX1736095,-0.7683974826563321
SRX1736096,-0.5861433867361728
SRX1736097,-0.4009948025026089
SRX7176371,0.18377870919336736
SRX7176372,-0.002783566553153705
SRX7176373,-0.1809951426402141
SRX7176374,0.03895111892541747
SRX7176375,-0.08733030364379335
SRX7176376,-0.14455236815415695
