k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.014986677,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.014427458,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.014096821,,,Translational
102,Cell Division,False,-0.014007049,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.013746865,,,Uncharacterized
77,LasR,False,0.013616476,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,-0.013480918000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.013049454,,,Uncharacterized
99,Anr-3,False,0.012468115,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.012111611000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0120831,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.011668669000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,Singlet-11,False,-0.011440741,,,Singlet
70,ErbR-1,False,0.011415492000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.011322606,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.011218599000000001,MvfR,PQS signalling,Miscellaneous Metabolism
108,Singlet-12,False,-0.010314124000000001,,,Singlet
107,Uncharacterized-13,False,-0.010298818000000001,,,Uncharacterized
74,HypR,False,0.010191185,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009984371,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.009661093,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,0.009388795,,,Singlet
18,Uncharacterized-6,False,-0.009142492,,,Uncharacterized
2,PrrF,False,0.009126047,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009093221,RpoH,Heat Shock Response,Heat Shock Response
4,CbrB,False,-0.00895193,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008802985000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.008524047,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.008256384,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.008112657,,,Uncharacterized
76,Uncharacterized-10,False,0.008080394000000001,,,Uncharacterized
53,AmrZ,False,0.007929343,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
93,FleN-1,False,-0.007921934,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.0077617020000000005,,,Singlet
12,Singlet-1,False,0.007602709000000001,,,Singlet
87,CpxR,False,0.007520418,CpxR/ParB,Various stress response,Antibiotic Resistance
60,RsmA,False,0.007419233000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.00694666,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.006866036000000001,,,Uncharacterized
7,PprB,False,-0.006605256,PprB,Flp pilus assembly protein,Structural Components
69,PchR,False,-0.006519455,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0063743770000000005,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,-0.005984627,,,Uncharacterized
91,Singlet-10,False,0.005897566000000001,,,Singlet
64,CysB-2,False,-0.005891981,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,-0.0056396580000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.005510603,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.005328259,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.0053224610000000006,,,Singlet
105,Translational-3,False,0.005287277,,,Translational
52,Singlet-6,False,0.005166495,,,Singlet
43,RiPP,False,0.005079048,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,-0.0050756510000000005,LexA,SOS response for DNA protection and repair,Stress Response
40,Zur-2,False,-0.0049582030000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,-0.004888132,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.004844716000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.004841829000000001,,,Singlet
113,Quorum sensing,False,-0.0048149080000000006,,Quorum sensing,Quorum Sensing
75,Singlet-9,False,0.004737229,,,Singlet
14,Singlet-2,False,0.0044398680000000005,,,Singlet
115,Uncharacterized-14,False,-0.0043101500000000004,,,Uncharacterized
61,FpvR,False,-0.004231238,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-12,False,0.004224567,,,Uncharacterized
78,XisF4-1,False,0.00359314,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.0034236080000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.0032358160000000003,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.0030227720000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0027214350000000003,,,Translational
72,HexR-2,False,0.002719449,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.002558424,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.0024865860000000003,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.002414719,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,0.00239931,MexZ,Aminoglycoside resistance,Antibiotic Resistance
90,Uncharacterized-9,False,-0.002191587,,,Uncharacterized
1,EatR,False,-0.0019861640000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.001752922,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.001642535,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.001608236,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.001535361,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Sigma-70,False,-0.0014298070000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.00142703,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.000997676,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,0.0008635520000000001,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.0007635200000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0006142130000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.000458716,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.000448611,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.000268465,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000264567,,,Translational
3,RpoS-2,False,-0.000217693,RpoS/Sfa3,General stress response,Stress Response
97,MmsR,False,0.00020852400000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,3.54e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
