,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23966544325664163,3.0,28.0,-0.210337873,29.0,-0.050580892,30.0,0.260918765,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08022018528066573,2.0,31.0,0.056724237000000004,32.0,-0.056724237000000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5681855525,0.23122148570778056,2.0,33.0,-0.7316838330000001,34.0,-0.40468727200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2561564235,0.1400572404832767,2.0,35.0,-0.157120999,36.0,-0.35519184800000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.40992322203124837,3.0,37.0,0.23487933700000002,38.0,-0.47333406400000005,39.0,0.238454727,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5748061126666667,0.16372615566905474,3.0,40.0,-0.669298002,41.0,-0.6693688990000001,42.0,-0.38575143700000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.2341616573604466,2.0,43.0,0.8726840770000001,44.0,-0.8726840770000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8994295315,0.13083691736735412,2.0,45.0,0.80691386,46.0,0.9919452030000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.2846647065,0.7680634678522756,2.0,47.0,2.827767593,48.0,1.74156182,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9252846410000001,0.17749347529859008,2.0,49.0,0.7997778010000001,50.0,1.050791481,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.17998000700000003,0.06473944552580745,3.0,51.0,-0.24305772900000003,52.0,-0.183184441,53.0,-0.113697851,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.23353620555502613,3.0,54.0,-0.01774997,55.0,-0.224154762,56.0,0.241904733,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.31404689355804005,3.0,57.0,-0.335588461,58.0,0.286793138,59.0,0.048795323,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.022050343000000014,0.41265035101873354,3.0,60.0,-0.375003482,61.0,0.44870333300000004,62.0,-0.007548822,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03094236483390163,2.0,63.0,-0.021879556,64.0,0.021879556,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.8905424615,0.19292329409016187,2.0,65.0,1.026959831,66.0,0.754125092,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8100748845881859,4.0,67.0,0.9432182950000001,68.0,-0.8487974610000001,70.0,0.373555805,71.0,-0.467976639,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.277789995,0.6566077166179961,2.0,69.0,0.186501774,72.0,-0.742081764,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,6.3606527452482924e-18,0.9398144848331109,3.0,73.0,-0.944671797,76.0,0.934880667,77.0,0.00979113,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2993215603333334,0.08105572245410762,3.0,74.0,-0.23212837300000003,75.0,-0.276492656,84.0,-0.38934365200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8542672386666667,0.18631811344651977,3.0,78.0,-0.639800384,79.0,-0.9762456850000001,80.0,-0.946755647,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1715985613333333,0.7775546403385633,3.0,81.0,0.105844138,82.0,-1.049819999,83.0,0.42918017700000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.15987002849999998,1.2313542546416252,2.0,85.0,1.030568972,86.0,-0.710828915,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9889556946781887,2.0,87.0,0.6992972780000001,88.0,-0.6992972780000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8670712943399845,2.0,89.0,0.613111992,90.0,-0.613111992,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4281666105,0.8453390186655616,2.0,91.0,1.025911563,92.0,-0.16957834200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.783811023,0.1867539804644604,2.0,93.0,0.915866029,94.0,0.6517560170000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5708849035000001,0.04103713791473967,2.0,95.0,-0.541867265,96.0,-0.599902542,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.03724150700000001,0.03585251007982033,2.0,97.0,0.06259306,98.0,0.011889954000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5076567555,1.248522549901966,2.0,99.0,0.375182006,100.0,-1.390495517,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.20490127373163866,5.0,101.0,0.121018367,102.0,0.124857905,103.0,0.135330857,104.0,-0.037748555,105.0,-0.343458574,,,,,,
42,Mucin_glycans__MUC5B,-0.43166887,0.33375568199753797,2.0,106.0,-0.667669776,107.0,-0.195667964,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.271715662,0.3206649802163059,2.0,108.0,0.49846004400000005,109.0,0.04497128,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28067746233333335,0.48737343241419945,3.0,110.0,-0.18845635200000002,111.0,0.24604563100000001,112.0,0.7844431080000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44463571866666673,0.4665678579032237,3.0,113.0,-0.925082174,114.0,-0.415514288,115.0,0.006689306000000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4501050590948496,6.0,116.0,0.417012123,117.0,0.5627019280000001,118.0,0.17756517500000002,119.0,-0.481439349,120.0,-0.21392953,121.0,-0.46191034700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2803368787771586,2.0,122.0,0.19822810800000001,123.0,-0.19822810800000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1542525145,0.5417022572704572,2.0,124.0,-0.771211175,125.0,-1.537293854,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7616728110000001,0.2506064808240752,2.0,126.0,-0.9388783530000001,127.0,-0.584467269,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2747844135,0.16015763610627676,4.0,128.0,-0.395428757,129.0,-0.42260936400000004,130.0,-0.093082669,131.0,-0.188016864,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.26073546971997347,4.0,132.0,0.387150149,133.0,-0.07715379400000001,134.0,-0.16057220900000002,135.0,-0.149424146,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.85337581,0.04029231900759211,2.0,136.0,-0.881866782,137.0,-0.824884838,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2951093620453871,3.0,138.0,0.33734160700000004,139.0,-0.12695730800000002,140.0,-0.21038429900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.3050680926812926,5.0,141.0,0.177419172,142.0,-0.421771092,145.0,0.38973117900000004,146.0,-0.057860744000000006,147.0,-0.087518515,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.854857837,0.7179300163804707,2.0,143.0,-0.347204654,144.0,-1.36251102,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4476664146666667,0.11797109307707337,3.0,148.0,0.36862352400000004,149.0,0.391107972,150.0,0.583267748,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3282522205,0.01774592866857199,2.0,151.0,-0.34080048700000004,152.0,-0.315703954,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.1965550342393884,3.0,153.0,0.042342655,154.0,0.17193280600000002,155.0,-0.21427546,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2776746571013303,2.0,156.0,0.19634563300000002,157.0,-0.19634563300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.50103647,0.23971868819524322,2.0,158.0,1.33152976,159.0,1.6705431800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4698382745566583,2.0,160.0,0.33222583,161.0,-0.33222583,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5286482645,0.12105110398795374,2.0,162.0,0.443052208,163.0,0.614244321,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.518190061,0.13415921903267605,3.0,164.0,0.609062769,165.0,0.581405947,166.0,0.364101467,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05041417639946994,2.0,167.0,0.035648206,168.0,-0.035648206,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.152722513,0.3787242434303657,8.0,169.0,0.29490520400000003,170.0,-0.32408910900000004,171.0,-0.198563874,172.0,0.351028622,182.0,-0.15798994900000002,183.0,0.09414143700000001,214.0,0.329562526,215.0,0.832785247
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1714050105,0.7860104870828155,2.0,173.0,0.727198356,174.0,-0.384388335,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.42869599550000004,0.311716828864423,2.0,175.0,0.208278912,176.0,0.649113079,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.015876870500000004,0.08449989745500229,2.0,177.0,0.04387358,178.0,-0.07562732100000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.059580259428571494,0.5655553480209018,7.0,179.0,-0.9141631100000001,180.0,-0.6419140990000001,181.0,0.145842417,194.0,-0.145484721,195.0,0.017175386,199.0,0.44977773,200.0,0.6717045810000001,,
70,aeruPRECISE2.0__LB_wt,-0.5553154677499998,1.7104991303204022,4.0,184.0,-1.538231267,185.0,0.275122087,230.0,-2.364553343,231.0,1.406400652,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14002895126228176,2.0,186.0,-0.099015421,187.0,0.099015421,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.36471529750000004,0.10989737274135818,2.0,188.0,0.44242447500000004,189.0,0.28700612000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.39518642400000004,0.5192790887733402,2.0,190.0,0.762372189,191.0,0.028000659,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.27936868816666666,0.2737113035248255,6.0,192.0,-0.107308071,193.0,0.055005827,196.0,0.190654075,197.0,0.520631099,226.0,0.466504211,227.0,0.550724988,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4215214231428572,0.33440653282695204,7.0,198.0,0.298579753,216.0,-0.12238048600000001,217.0,0.33800899700000003,218.0,0.9041404310000001,219.0,0.731500078,228.0,0.507983253,229.0,0.292817936,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4182577035,0.30366765400852064,4.0,201.0,0.7644445440000001,202.0,0.559180727,207.0,0.270357085,208.0,0.079048458,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.24591714975,0.23932479923540162,4.0,203.0,0.41032798400000003,204.0,0.27916541500000003,209.0,-0.10206912700000001,210.0,0.396244327,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11988101966666664,0.7338346987477076,3.0,205.0,0.5721308820000001,206.0,0.5143331680000001,213.0,-0.7268209910000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.35266838100000003,0.3858417911679201,2.0,211.0,0.079837034,212.0,0.6254997280000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11351713750000002,0.26276129377523316,6.0,220.0,-0.273829251,221.0,0.294438495,222.0,0.187008493,223.0,0.22594018000000002,224.0,-0.14473961500000002,225.0,0.39228452300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.24905285000000002,0.2975830180088269,2.0,232.0,-0.03862988,233.0,-0.45947582000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6995313785,0.009064869225612704,2.0,234.0,0.693121548,251.0,0.705941209,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.68889267,4.3182247635586535,2.0,235.0,3.742338683,250.0,-2.364553343,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.02554516,1.0135494285564275,2.0,236.0,1.308857486,247.0,2.742232834,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9705924845,0.43823688690979773,2.0,237.0,2.2804727590000002,246.0,1.66071221,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1956822814999999,2.2133569810683285,2.0,238.0,2.760762012,239.0,-0.36939744900000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4670178395,1.2693068817610644,2.0,240.0,-2.364553343,241.0,-0.5694823360000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6411956245,0.8640840489108635,2.0,242.0,1.252195315,243.0,0.030195934,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.307939264,1.4541267971926524,2.0,244.0,0.27971634500000003,245.0,2.336162183,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.4259967405,1.3273194763103138,2.0,248.0,-0.487440138,249.0,-2.364553343,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.0014907334999998,0.6409187672327501,2.0,252.0,1.45468874,253.0,0.548292727,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.542557384,0.20254541347489072,4.0,254.0,0.60586058,255.0,0.420040831,286.0,0.798331282,287.0,0.345996843,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.36972649750000003,0.2293278042502883,2.0,256.0,-0.207567252,257.0,-0.531885743,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.24566209600000005,0.4713404634142139,5.0,258.0,-0.135681941,259.0,-0.6054801200000001,260.0,-0.519893888,261.0,-0.500616194,296.0,0.533361663,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7419895195,0.6799900613216571,2.0,262.0,-1.222815103,263.0,-0.26116393600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6412997315000001,0.9130613659461861,2.0,264.0,-1.286931615,265.0,0.004332152000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.873314399,0.9359390697533175,2.0,266.0,-1.535123262,267.0,-0.21150553600000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.033935079,0.1610653171913983,2.0,268.0,1.147825457,269.0,0.920044701,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.950556324,0.08276852882359746,2.0,270.0,-0.892030136,271.0,-1.009082512,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.10361013900000005,1.0032694932009747,2.0,272.0,0.8130288010000001,273.0,-0.605808523,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.377812953,0.10316499281422507,2.0,274.0,0.304864287,281.0,0.450761619,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5470880885,0.3381843391442637,2.0,275.0,-0.7862205280000001,276.0,-0.307955649,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29646344925,1.1826458069780705,4.0,277.0,1.060816866,278.0,1.111923113,288.0,0.42819621500000005,289.0,-1.415082397,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.029211418249999996,0.7501602523607294,4.0,279.0,0.555684716,280.0,-0.7360040670000001,290.0,0.7798484720000001,291.0,-0.482683448,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.040177136,0.011343815691514122,2.0,282.0,0.048198425,283.0,0.032155847,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9043084650000001,0.33604874726453937,2.0,284.0,0.666686117,285.0,1.141930813,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.537927238,0.2364315396883378,2.0,292.0,-0.705109583,293.0,-0.370744893,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.926506369,0.17917885016941257,2.0,294.0,3.053204949,295.0,2.799807789,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.516633035,0.04944395518500383,2.0,297.0,0.551595191,298.0,0.48167087900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06772361158754936,2.0,299.0,-0.047887825,304.0,0.047887825,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.8125630725,0.8900310395042965,2.0,300.0,-1.441910056,305.0,-0.183216089,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8066210276666667,0.3591914385402764,6.0,301.0,-0.25697743100000003,302.0,-0.6882233,303.0,-0.9500419090000001,306.0,-0.601991004,307.0,-1.15363625,308.0,-1.188856272,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0095112515,0.9527411395624398,2.0,309.0,-0.335821531,310.0,-1.683200972,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6254495815000001,1.4958863620640999,2.0,311.0,0.43230180900000004,312.0,-1.683200972,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.683200972,0.0,2.0,313.0,-1.683200972,314.0,-1.683200972,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4777209340761256,2.0,315.0,0.33779971200000003,316.0,-0.33779971200000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.211879804,0.10273399567474278,2.0,317.0,1.139235899,318.0,1.2845237090000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1895055835,0.572025165451341,2.0,319.0,1.593988457,320.0,0.78502271,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8774360938228882,2.0,321.0,-0.620441012,322.0,0.620441012,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31721698033333334,0.5368580117850174,3.0,323.0,-0.270097065,324.0,0.782668019,325.0,0.439079987,,,,,,,,,,
121,ersA_knockout__delersA,0.2831767365,0.44683542416296523,2.0,326.0,0.599137095,327.0,-0.032783622000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18125391300156057,2.0,328.0,0.12816587100000001,329.0,-0.12816587100000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17350293797795366,2.0,330.0,0.122685104,331.0,-0.122685104,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.31590801700000004,0.8051052572918399,2.0,332.0,-0.8852034040000001,333.0,0.25338737,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5448705020000001,1.0805144539609208,3.0,334.0,-1.7898640330000002,335.0,0.148370988,336.0,0.006881539000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.4401896227323288,3.0,337.0,1.662561527,338.0,-0.8638848450000001,339.0,-0.7986766820000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.634664071,0.8623634622436583,2.0,340.0,-0.024881019,341.0,-1.244447123,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.552530895916688,3.0,342.0,0.378519939,343.0,-0.6340434930000001,344.0,0.25552355400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7474961124160913,2.0,345.0,0.52855957,346.0,-0.52855957,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.9778546195,0.8338653286715467,2.0,347.0,1.567486448,348.0,0.388222791,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.740541187527044,3.0,349.0,-0.854108925,350.0,0.39135140100000004,351.0,0.46275752400000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.945977246,0.07594865786732147,2.0,352.0,0.892273435,353.0,0.9996810570000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.00000001920154e-09,0.5970230417336979,4.0,354.0,0.8442842840000001,361.0,-0.425555169,365.0,-0.418803507,366.0,7.439999999999999e-05,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.493356801,0.3942706242078165,2.0,355.0,0.214565369,356.0,0.772148233,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.13908119950000003,0.4683962356353387,2.0,357.0,-0.19212495500000001,358.0,0.47028735400000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2889655524,0.3619406403780076,5.0,359.0,-0.333670326,360.0,-0.12439886300000001,362.0,-0.144393982,363.0,-0.889722541,364.0,0.04735795,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.374652521,0.07539664647330675,2.0,367.0,-0.42796600100000004,368.0,-0.32133904100000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2813531895,0.045751676211778725,2.0,369.0,-0.31370451,370.0,-0.24900186900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19644215900000003,0.8829974504731543,2.0,371.0,0.8208156440000001,374.0,-0.427931326,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.16693564500000002,0.37163514619254145,2.0,372.0,0.095850087,373.0,-0.429721377,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.440273325,0.3994083245310264,3.0,375.0,1.082225721,376.0,1.871047886,377.0,1.367546368,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.6861238342728828,3.0,378.0,1.265057204,379.0,0.6491641410000001,380.0,-1.914221345,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4181607438586389,3.0,381.0,0.09974706900000001,382.0,-0.45901446300000004,383.0,0.359267394,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8682498805000001,0.739881981646527,2.0,384.0,-1.391425447,385.0,-0.34507431400000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.03290055397232038,5.0,386.0,0.02404024,387.0,0.014415357,388.0,-0.005231917,389.0,-0.05511359800000001,390.0,0.021889918,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2990925784,0.9035023580955314,5.0,391.0,-0.017093394,392.0,0.9064105280000001,393.0,-1.202142918,394.0,-1.202142918,395.0,0.019505810000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.351398221,0.6895591542507984,2.0,396.0,-0.8389901750000001,397.0,0.136193733,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13780862748407466,2.0,398.0,-0.09744541500000001,399.0,0.09744541500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3858219370237179,2.0,400.0,0.27281730800000004,401.0,-0.27281730800000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.41492220733333335,0.1306012584425727,3.0,402.0,0.46260423700000003,403.0,0.51498239,404.0,0.267179995,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.047817093400324556,2.0,405.0,-0.033811791,406.0,0.033811791,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.197629873,0.1814362829114964,2.0,407.0,-0.06933504700000001,408.0,-0.32592469900000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08978762700000001,0.4136899656217936,2.0,409.0,0.202735353,410.0,-0.382310607,,,,,,,,,,,,
