,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.17768201165,0.1384632531371774,8.0,22.0,0.1404849314,104.0,-0.0291461599,111.0,0.0242917971,133.0,0.3712387938,165.0,0.1499010819,238.0,0.3367810042,265.0,0.2268919081,270.0,0.20101273660000002,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.6239011840142856,0.08989879191507312,7.0,23.0,-2.7344028457,56.0,-2.6259412600000003,82.0,-2.4831954762,118.0,-2.5761649389,134.0,-2.7061474658,137.0,-2.5598407747,227.0,-2.6816155268,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.6913839493,0.8012181133689493,4.0,24.0,0.5031714499000001,101.0,2.0027903584,139.0,2.0020489026,149.0,2.2575250863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.2668442876,0.1973263717291467,4.0,25.0,0.2599790394,123.0,0.4061980757,155.0,0.4110398837,191.0,-0.0098398484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.714625274,0.21109555274370825,3.0,26.0,0.9580276767,59.0,0.5816198629,159.0,0.6042282824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.91252649038,0.4437276093664719,5.0,27.0,-2.4559925208,76.0,-1.8656401981,146.0,-1.417869514,162.0,-1.561325376,262.0,-2.261804843,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.21564959872499995,0.5811320487814738,4.0,28.0,1.071823383,94.0,-0.1108708721,186.0,0.07971803770000001,231.0,-0.1780721537,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.195415264,0.43707762663748445,3.0,29.0,-0.0879363637,49.0,0.6987825804000001,260.0,-0.0246004247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.07945333410000006,1.3010914085918621,5.0,30.0,-0.9353430681,77.0,-0.8343942780000001,172.0,1.313430054,259.0,-1.2942994853,280.0,1.3533401069,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.571088858625,0.12313791452740593,4.0,31.0,0.7385708734,40.0,0.588688278,138.0,0.4777405174,192.0,0.4793557657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3481386113857143,0.30732597971455994,7.0,33.0,0.6489742541,39.0,0.9009012143,58.0,0.2659146159,122.0,0.18559979540000002,170.0,0.1515424661,244.0,0.22522550400000002,261.0,0.058812429900000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.37558755174285713,0.38082495091752044,7.0,35.0,0.7710241728,79.0,0.7068057532,92.0,0.1832301975,208.0,-0.23336649950000002,251.0,0.7013534997,263.0,0.0788422686,299.0,0.42122346990000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0495469764,0.19439747494610896,3.0,36.0,0.9677825292000001,234.0,1.2714714869,275.0,0.9093869131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.09540563400000002,0.16287755870676282,3.0,37.0,0.1292026785,214.0,-0.0817190377,307.0,0.23873326120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.8478225967000002,0.5827524166026622,4.0,38.0,-0.7315705549,102.0,-1.6893917555,248.0,-0.3547694624,269.0,-0.615558614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.273531930475,0.34712506026159845,4.0,41.0,-1.3878013862,178.0,-1.6138799994,249.0,-1.3004421279,309.0,-0.7920042084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.14934985425,0.12755035186998975,2.0,42.0,1.239541573,294.0,1.0591581355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.291239429375,0.3366342241792031,8.0,43.0,-0.4008698231,142.0,-0.5350788748,166.0,0.3499643489,177.0,-0.0776611014,221.0,-0.49663630680000004,256.0,-0.6105767779,282.0,-0.0339829278,305.0,-0.5250739721000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8909953616999999,0.061578836547054164,2.0,44.0,0.8474525488,154.0,0.9345381746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8643175823444444,0.7312282921522562,18.0,45.0,1.872475206,54.0,0.43830325130000003,106.0,0.3331434274,108.0,0.5074843213,135.0,1.2483042109,143.0,1.3707087107,150.0,1.3126916674,183.0,-0.7425611476,204.0,1.3010190972,226.0,0.0491497573,253.0,0.021342402700000002,255.0,0.9889095877,257.0,1.8636225786,264.0,0.09193189610000001,268.0,1.2795584067,284.0,1.6881838492,300.0,1.3180132583,306.0,0.6154360010000001
30,abx_mega__dmso-10,1.3391384606666668,0.07767835335681482,3.0,46.0,1.2911946106,57.0,1.2974600467,66.0,1.4287607247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.14982656834,0.4219715650197919,5.0,47.0,-1.774610788,72.0,-1.3484924927,112.0,-0.7341119463,156.0,-1.0610104505,212.0,-0.8309071642,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9251666925666667,0.0904699388140349,3.0,48.0,0.8287438736,184.0,0.9385673305000001,266.0,1.0081888736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.2301740727666668,0.07224482348855811,3.0,50.0,1.2708236990000001,245.0,1.2729366628,258.0,1.1467618565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.613188442275,0.22479222022729323,4.0,51.0,0.7517879557,119.0,0.6067681023,120.0,0.2984948391,278.0,0.795702872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2998986606499998,0.28862089062070306,2.0,52.0,1.5039844495999999,182.0,1.0958128717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.50603728348,0.4412333867725102,5.0,53.0,0.1207880588,90.0,0.29252345420000003,100.0,0.1493744844,216.0,1.0073600959,293.0,0.9601403241,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.21613950135,0.3607533459401266,2.0,60.0,-0.0389516359,78.0,0.47123063860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.032965686587500015,0.6488050757391352,8.0,62.0,-0.8791968490000001,91.0,0.2431530024,103.0,-0.7754393406000001,105.0,0.5886026203,117.0,-0.7670860788,141.0,0.4600030933,174.0,0.421887546,201.0,0.4443505137,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.1467242316,0.7238087612099908,4.0,63.0,1.2745990949000001,181.0,0.0880231265,207.0,1.5868528553,239.0,1.6374218497,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.28452600135,0.08977974336983739,2.0,64.0,0.3480098667,180.0,0.221042136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.18654212436000003,0.6654495184709737,5.0,65.0,-0.5732491963,69.0,-0.1847680967,211.0,0.6981451322000001,233.0,1.0451589805000001,308.0,-0.0525761979,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.47029119134,0.3873366511885934,5.0,68.0,0.9822135097,81.0,0.09765386470000001,128.0,0.781405733,217.0,0.2230283298,240.0,0.2671545195,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.01164417885,0.017158629747038304,2.0,73.0,0.0004888046,95.0,-0.0237771623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.6581703429499999,0.4746700127577464,4.0,74.0,-2.1434782887,124.0,-1.7261175648,131.0,-1.7575404956,196.0,-1.0055450227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.66287573016,0.6681408073695293,5.0,75.0,1.3893978296,87.0,0.1675644674,89.0,1.3963143822,127.0,0.11245410060000001,194.0,0.24864787100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.24614995545,0.05416685763602556,2.0,80.0,1.2844517078,243.0,1.2078482031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3321305482666667,0.18172503484859392,3.0,83.0,0.14076344570000002,85.0,0.5023658422,304.0,0.3532623569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.698016191,0.025833692712361047,2.0,84.0,-0.6797490117,121.0,-0.7162833703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.057564644266666666,0.09693274510192458,3.0,86.0,0.03232966,148.0,-0.044760453400000004,202.0,-0.1602631394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.06068606535,0.1832104841826181,2.0,88.0,0.9311366896000001,168.0,1.1902354411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1936539412,0.09531943372490626,5.0,93.0,0.093812212,144.0,0.19487598690000002,153.0,0.1624829597,200.0,0.16641113,252.0,0.35068741740000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4213984669,0.15274589852755233,3.0,96.0,-0.2613438205,237.0,-0.43725264820000004,285.0,-0.565598932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5731962045499999,0.5449558548478932,4.0,97.0,-2.1389431284000002,169.0,-0.828343475,179.0,-1.6599175162000002,215.0,-1.6655806986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.899521087025,0.0795627232670626,4.0,98.0,0.8396323616,132.0,0.8230344887000001,223.0,0.9789938537,297.0,0.9564236441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.41452898926000004,0.4547156041430445,5.0,99.0,0.8256715495,173.0,0.1409919782,193.0,-0.06774271330000001,213.0,0.2052725957,292.0,0.9684515362,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.12165528386666669,0.13606964455235485,3.0,107.0,0.2689233669,140.0,0.0005972826000000001,276.0,0.0954452021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0597262101666667,0.09408561579747943,3.0,109.0,1.0209088117,115.0,1.167009879,286.0,0.9912599398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.783979983025,0.8715577241925926,4.0,110.0,1.1309130852,145.0,2.2593284955,185.0,0.9754557275,272.0,2.7702226239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9714847594,0.12654053445802232,3.0,113.0,0.9680687866000001,283.0,1.0996986951,301.0,0.8466867965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.20447044471666667,0.7447126562184098,6.0,114.0,-0.2684857967,116.0,-0.26802776710000004,206.0,-0.23057716420000002,218.0,-0.23503540350000002,222.0,1.4935498051,224.0,0.7353989947,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.7342881783999999,0.3785656939264728,2.0,125.0,0.46660180910000004,289.0,1.0019745477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8940228195,0.12663409332587344,3.0,129.0,1.0364526049,161.0,0.8514699359000001,188.0,0.7941459177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6999217788666666,0.07053403907795033,3.0,130.0,0.6646152264,247.0,0.6540129895,281.0,0.7811371207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.20896099170000001,0.25149547936959205,2.0,136.0,-0.3867951506,287.0,-0.0311268328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.8580845678666666,0.2553216296484877,3.0,151.0,1.6715732363,197.0,1.7536048626,225.0,2.1490756047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.9979995849999999,0.037397046014212,3.0,152.0,1.9790573892,236.0,2.0410777352,295.0,1.9738636306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9620095718,0.09345500007331799,3.0,157.0,1.0669502686,158.0,0.9313205148,246.0,0.8877579320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8153483465666667,0.4036415321798491,6.0,160.0,0.5942619880000001,167.0,0.240939596,209.0,1.3470052639,220.0,0.7793562212,242.0,0.7340663799,302.0,1.1964606304,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.029089782920000008,0.5109103797936915,5.0,163.0,-0.3715066106,232.0,0.6797928411,254.0,0.4462412242,288.0,-0.12622254430000002,296.0,-0.4828559958,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.988441089575,0.08993332312747869,4.0,164.0,0.9689016894,230.0,0.871085784,274.0,1.0376547261,279.0,1.0761221588,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.16686493905,0.673159769435595,4.0,171.0,0.9562615913,189.0,0.1155581687,250.0,-0.6824218313,290.0,0.2780618275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.2725164041750001,0.06620899516249204,4.0,175.0,1.3452713565,198.0,1.26190069,228.0,1.2953646587,267.0,1.1875289115,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.734723475976807e-18,0.05597994521739725,3.0,176.0,0.0598515284,229.0,-0.051070507700000004,303.0,-0.008781020700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.2537668964333333,0.13239472215507928,3.0,187.0,1.3850025185,190.0,1.2560554259,241.0,1.1202427449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.098613972175,0.2953888372552922,4.0,195.0,-1.4665041038,219.0,-1.111313554,235.0,-0.7442535764,271.0,-1.0723846545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7223640545,0.13861263024763806,3.0,199.0,-1.5630871297,273.0,-1.7883420929,298.0,-1.8156629409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.07240290085000001,0.21759496138873569,2.0,277.0,-0.0814599719,291.0,0.2262657736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.6071853099333334,0.5774235143487825,3.0,310.0,0.0728640905,312.0,0.5289569494,313.0,1.2197348899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.1760046189,0.7391215288821824,3.0,311.0,0.10002024150000001,314.0,-0.5221895922,315.0,0.9501832074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4407231263333333,0.2137965893751732,3.0,316.0,0.3372819812,320.0,0.6865671873,321.0,0.2983202105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.0588728471,0.11199619380409465,3.0,317.0,-2.1076655385,318.0,-2.1381953636,319.0,-1.9307576391999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3528985354333332,0.5921026917814602,3.0,322.0,0.8358781076,323.0,1.9988400407,324.0,1.223977458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3837229930666666,1.2206883872969354,3.0,325.0,2.5804518805,326.0,0.1404088487,327.0,1.43030825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06661513606666668,0.22582758867779018,3.0,328.0,0.0663115667,329.0,0.29259435640000003,330.0,-0.1590605149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6592260805333332,0.8460749962588051,3.0,331.0,1.5347049972,332.0,2.5606610821,333.0,0.8823121623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.01758575759999999,0.6780087688790903,3.0,334.0,-0.7513965236,335.0,0.1130206401,336.0,0.5856186107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4024326447849696,3.0,337.0,0.45328052890000003,338.0,-0.138014054,339.0,-0.31526647490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0344116215,0.10628938285102756,3.0,340.0,-1.0041156598,341.0,-0.9465593648,348.0,-1.1525598398999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.4821550488333333,0.0384304591920742,3.0,342.0,0.45408390870000004,343.0,0.46642640360000004,344.0,0.5259548342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3489830573453117,3.0,345.0,-0.3876166547,346.0,0.0983925474,347.0,0.28922410730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10332106598865401,2.0,349.0,0.0730590264,350.0,-0.0730590264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.23381750015000002,0.059794421825584906,2.0,351.0,-0.19153645900000002,352.0,-0.2760985413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.24785386323333333,0.2634888821634005,3.0,353.0,0.0848225869,354.0,0.5518374614,355.0,0.10690154140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.03655509643333334,0.0450724523540051,3.0,356.0,-0.0015933331,357.0,-0.08742433370000001,358.0,-0.0206476225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.25746236510000003,0.09294987452544157,3.0,359.0,0.1804624289,360.0,0.2312094449,361.0,0.3607152215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.18962729610000004,0.11559289875732395,3.0,362.0,0.23453645620000002,363.0,0.2760262587,364.0,0.0583191734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.2832140728666667,0.08657464247378925,3.0,365.0,-0.2218447949,366.0,-0.24555745410000002,367.0,-0.3822399696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.10009764519999999,0.11321014668426062,3.0,368.0,0.0438914865,369.0,0.2304122117,370.0,0.0259892374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.0708999063,0.0099462780124827,3.0,371.0,0.0599911255,372.0,0.07946513620000001,373.0,0.0732434572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3175121599,0.02685709859767046,3.0,374.0,0.34822167390000003,375.0,0.30589880070000003,376.0,0.2984160051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10614094936666667,0.03224336274300407,3.0,377.0,0.0961758638,378.0,0.0800565122,379.0,0.1421904721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.05039798993333334,0.09801425992323208,3.0,380.0,-0.0392402638,381.0,0.0353795638,382.0,0.15505466980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.48554005213333334,0.05296429492005674,3.0,383.0,0.43500498330000004,384.0,0.5406383031,385.0,0.48097687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.0455756698,0.12261369959015073,3.0,386.0,-0.0043482192000000005,387.0,0.18527567820000002,388.0,-0.044200449600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1430446867,0.019188064732089085,3.0,389.0,0.1484956514,390.0,0.1589175125,391.0,0.1217208962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.23393859416666665,0.048282380226903114,3.0,392.0,0.1843587418,393.0,0.2366476028,394.0,0.2808094379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.1564823173178713e-18,0.07561335601818987,3.0,395.0,0.0650243269,396.0,-0.0829726162,397.0,0.0179482893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.14714778422935676,3.0,398.0,-0.0981759435,400.0,-0.0710102526,402.0,0.16918619610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.1774652632,0.04677414288120773,3.0,399.0,-0.1330926224,401.0,-0.22631845450000002,403.0,-0.17298471270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3833122557333333,0.14610577499117922,3.0,404.0,-0.5517252825,406.0,-0.3077478947,408.0,-0.29046359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7458864244666668,0.06259363949449069,3.0,405.0,-0.7279134057000001,407.0,-0.6942454512,409.0,-0.8155004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.3991692939333333,0.5187621649655858,3.0,410.0,1.9713706118,411.0,0.9595973912,412.0,1.2665398788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2103107803333333,0.32131473056802884,3.0,413.0,-0.577118993,414.0,-0.075197019,415.0,0.021383671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.7755575615628914e-17,0.691679552537674,3.0,416.0,-0.6472879141,417.0,0.7288406631000001,418.0,-0.08155274900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4789414247666666,0.3255904557670523,3.0,419.0,0.3219793688,420.0,0.8532793939000001,421.0,0.2615655116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.35894313116654125,3.0,422.0,-0.3828449064,423.0,0.3289451955,424.0,0.0538997108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.05060514955,0.06774231463262242,2.0,425.0,0.0985061996,426.0,0.0027040995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6939429293,0.22153209216696948,3.0,427.0,-0.5384403327,428.0,-0.5957946122000001,429.0,-0.947593843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15228782082856462,2.0,430.0,0.1076837508,440.0,-0.1076837508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2683411059,0.9950680194571244,2.0,431.0,-0.9719604502,441.0,0.4352782384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.34670364360000006,0.8639552252276185,2.0,432.0,-0.2642049548,442.0,0.9576122420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.694752015,0.5965724272819707,2.0,433.0,0.2729116062,443.0,1.1165924238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.20068958585000002,0.23783836476266496,2.0,434.0,-0.3688667064,444.0,-0.0325124653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24314902055000004,0.141547774555417,2.0,435.0,0.34323841180000003,445.0,0.14305962930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.33468125795000003,0.5545731364532703,2.0,436.0,-0.0574611675,446.0,0.7268236834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.84276869515,1.0722371883886328,2.0,437.0,1.6009548821,447.0,0.0845825082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
