,b3433
SRX5694431,-0.0098398484
SRX5694432,0.4793557657
SRX5694433,-0.06774271330000001
SRX5694434,0.24864787100000002
SRX5694435,-1.4665041038
SRX5694436,-1.0055450227
SRX5694437,1.7536048626
SRX5694438,1.26190069
SRX5694439,-1.5630871297
SRX5694440,0.16641113
SRX5694441,0.4443505137
SRX5694442,-0.1602631394
SRX5694443,0.9631367823
SRX5694444,1.3010190972
SRX5694445,-0.7930283548
SRX5694446,-0.23057716420000002
SRX5694447,1.5868528553
SRX5694448,-0.23336649950000002
SRX5694449,1.3470052639
SRX5694450,0.0824315698
SRX5694451,0.6981451322000001
SRX5694452,-0.8309071642
SRX5694453,0.2052725957
SRX5694454,-0.0817190377
SRX5694455,-1.6655806986
SRX5694456,1.0073600959
SRX5694457,0.2230283298
SRX5694459,-0.23503540350000002
SRX5694460,-1.111313554
SRX5694461,0.7793562212
SRX5694462,-0.49663630680000004
SRX5694463,1.4935498051
SRX5694464,0.9789938537
SRX5694465,0.7353989947
SRX5694466,2.1490756047
SRX5694467,0.0491497573
SRX5694468,-2.6816155268
SRX5694469,1.2953646587
SRX5694470,-0.051070507700000004
SRX5694471,0.871085784
SRX5694472,-0.1780721537
SRX5694474,0.6797928411
SRX5694475,1.0451589805000001
SRX5694476,1.2714714869
SRX5694477,-0.7442535764
SRX5694478,2.0410777352
SRX5694479,-0.43725264820000004
SRX5694480,0.3367810042
SRX5694481,1.6374218497
SRX5694482,0.2671545195
SRX5694483,1.1202427449
SRX5694484,0.7340663799
SRX5694485,1.2078482031
SRX5694486,0.22522550400000002
SRX5694487,1.2729366628
SRX5694488,0.8877579320000001
SRX5694489,0.6540129895
SRX5694491,-0.3547694624
SRX5694492,-1.3004421279
SRX5694493,-0.6824218313
SRX5694494,0.7013534997
SRX5694495,0.35068741740000003
SRX5694496,0.021342402700000002
SRX5694497,0.4462412242
SRX5694498,0.9889095877
SRX5694499,-0.6105767779
SRX5694500,1.8636225786
SRX5694501,1.1467618565
SRX5694502,-1.2942994853
SRX5694503,-0.0246004247
SRX5694504,0.058812429900000004
SRX5694505,-2.261804843
SRX5694506,0.0788422686
SRX5694507,0.09193189610000001
SRX5694508,0.2268919081
SRX5694509,1.0081888736
SRX5694510,1.1875289115
SRX5694511,1.2795584067
SRX5694512,-0.615558614
SRX5694513,0.20101273660000002
SRX5694514,-1.0723846545
SRX5694515,2.7702226239
SRX5694516,-1.7883420929
SRX5694517,1.0376547261
SRX5694518,0.9093869131000001
SRX5694519,0.0954452021
SRX5694520,-0.0814599719
SRX5694521,0.795702872
SRX5694522,1.0761221588
SRX5694523,1.3533401069
SRX5694524,0.7811371207000001
SRX5694525,-0.0339829278
SRX5694526,1.0996986951
SRX5694527,1.6881838492
SRX5694528,-0.565598932
SRX5694529,0.9912599398
SRX5694530,-0.0311268328
SRX5694532,-0.12622254430000002
SRX5694533,1.0019745477
SRX5694534,0.2780618275
SRX5694535,0.2262657736
SRX5694536,0.9684515362
SRX5694537,0.9601403241
SRX5694538,1.0591581355
SRX5694539,1.9738636306
SRX5694540,-0.4828559958
SRX5694541,0.9564236441
SRX5694543,-1.8156629409
SRX5694544,0.42122346990000004
SRX5694545,1.3180132583
SRX5694546,0.8466867965
SRX5694547,1.1964606304
SRX5694548,-0.008781020700000001
SRX5694550,0.3532623569
SRX5694551,-0.5250739721000001
SRX5694552,0.6154360010000001
SRX5694553,0.23873326120000002
SRX5694554,-0.0525761979
SRX5694555,-0.7920042084000001
SRX6072760,0.0728640905
SRX6072761,0.10002024150000001
SRX6072762,0.5289569494
SRX6072763,1.2197348899
SRX6072764,-0.5221895922
SRX6072765,0.9501832074000001
SRX6376491,0.3372819812
SRX6376492,-2.1076655385
SRX6376493,-2.1381953636
SRX6376494,-1.9307576391999999
SRX6376495,0.6865671873
SRX6376496,0.2983202105
SRX2723951,0.8358781076
SRX2723952,1.9988400407
SRX2723953,1.223977458
SRX2723954,2.5804518805
SRX2723955,0.1404088487
SRX2723956,1.43030825
SRX2723957,0.0663115667
SRX2723958,0.29259435640000003
SRX2723959,-0.1590605149
SRX2723960,1.5347049972
SRX2723961,2.5606610821
SRX2723962,0.8823121623
SRX2723963,-0.7513965236
SRX2723964,0.1130206401
SRX2723965,0.5856186107
SRX2723966,0.45328052890000003
SRX2723967,-0.138014054
SRX2723968,-0.31526647490000004
SRX6977206,-1.0041156598
SRX6977207,-0.9465593648
SRX6977208,0.45408390870000004
SRX6977209,0.46642640360000004
SRX6977210,0.5259548342
SRX6977211,-0.3876166547
SRX6977212,0.0983925474
SRX6977213,0.28922410730000003
SRX6977214,-1.1525598398999999
SRX1153733,0.0730590264
SRX1153734,-0.0730590264
SRX1153735,-0.19153645900000002
SRX1153736,-0.2760985413
SRX5204053,0.0848225869
SRX5204054,0.5518374614
SRX5204055,0.10690154140000001
SRX5204056,-0.0015933331
SRX5204057,-0.08742433370000001
SRX5204058,-0.0206476225
SRX5204059,0.1804624289
SRX5204060,0.2312094449
SRX5204061,0.3607152215
SRX5204062,0.23453645620000002
SRX5204063,0.2760262587
SRX5204064,0.0583191734
SRX5204065,-0.2218447949
SRX5204066,-0.24555745410000002
SRX5204067,-0.3822399696
SRX5204068,0.0438914865
SRX5204069,0.2304122117
SRX5204070,0.0259892374
SRX5204071,0.0599911255
SRX5204072,0.07946513620000001
SRX5204073,0.0732434572
SRX5204074,0.34822167390000003
SRX5204075,0.30589880070000003
SRX5204076,0.2984160051
SRX5204077,0.0961758638
SRX5204078,0.0800565122
SRX5204079,0.1421904721
SRX5204080,-0.0392402638
SRX5204081,0.0353795638
SRX5204082,0.15505466980000002
SRX5204083,0.43500498330000004
SRX5204084,0.5406383031
SRX5204085,0.48097687
SRX5204086,-0.0043482192000000005
SRX5204087,0.18527567820000002
SRX5204088,-0.044200449600000004
SRX5204089,0.1484956514
SRX5204090,0.1589175125
SRX5204091,0.1217208962
SRX5204092,0.1843587418
SRX5204093,0.2366476028
SRX5204094,0.2808094379
SRX5204095,0.0650243269
SRX5204096,-0.0829726162
SRX5204097,0.0179482893
SRX683459,-0.0981759435
SRX683460,-0.1330926224
SRX683461,-0.0710102526
SRX683462,-0.22631845450000002
SRX683463,0.16918619610000002
SRX683464,-0.17298471270000002
SRX683465,-0.5517252825
SRX683466,-0.7279134057000001
SRX683467,-0.3077478947
SRX683468,-0.6942454512
SRX683469,-0.29046359
SRX683470,-0.8155004165
SRX322077,1.9713706118
SRX322078,0.9595973912
SRX322079,1.2665398788
SRX322080,-0.577118993
SRX322081,-0.075197019
SRX322082,0.021383671
SRX322083,-0.6472879141
SRX322084,0.7288406631000001
SRX322085,-0.08155274900000001
SRX2708592,0.3219793688
SRX2708593,0.8532793939000001
SRX2708594,0.2615655116
SRX2708595,-0.3828449064
SRX2708596,0.3289451955
SRX2708597,0.0538997108
SRX2708598,0.0985061996
SRX2708600,0.0027040995
SRX2708601,-0.5384403327
SRX2708602,-0.5957946122000001
SRX2708603,-0.947593843
SRX3073814,0.1076837508
SRX3073815,-0.9719604502
SRX3073816,-0.2642049548
SRX3073817,0.2729116062
SRX3073818,-0.3688667064
SRX3073819,0.34323841180000003
SRX3073820,-0.0574611675
SRX3073821,1.6009548821
SRX3073822,1.3857198735
SRX3073823,2.2123280717
SRX3073824,-0.1076837508
SRX3073825,0.4352782384
SRX3073826,0.9576122420000001
SRX3073827,1.1165924238
SRX3073828,-0.0325124653
SRX3073829,0.14305962930000002
SRX3073830,0.7268236834
SRX3073831,0.0845825082
SRX3073832,2.1109522957
SRX3073833,2.2252835474
SRX2391456,-0.24999594400000003
SRX2391457,-1.1165341936
SRX2391458,-1.0136465729
SRX2391459,-1.0873747196
SRX2391460,-1.0777400569
SRX2391461,-1.0151071007
SRX2391462,-1.0716599868
SRX2391463,-1.004009917
SRX2391464,-0.9958509222
SRX2391465,-1.0277050441
SRX2391466,-0.9990117831
SRX2391467,-0.0295422847
SRX2391468,-0.0365714947
SRX2391469,0.0338028852
SRX2391470,0.054595736900000004
SRX2391471,-0.7749633932000001
SRX2391472,-0.7960966366000001
SRX2391473,-0.97429418
SRX2391474,-1.1369106672
SRX2391475,-0.9491524595
SRX2391476,-0.7549251556000001
SRX2391477,-1.0034163648
SRX2391478,-0.8541599108
SRX2391479,-0.8610022747
SRX2391480,-0.755584272
SRX2391481,-0.8201221961
SRX2391482,-0.7053991613
SRX2391483,-0.9413798398000001
SRX2391484,-0.667997354
SRX2391485,-1.2697440993
SRX2391486,-1.4508014895
SRX2391487,-1.4118306364
SRX2391488,-1.309393756
SRX2391489,-1.2395772277
SRX2391490,-1.1330639595
SRX2391491,-0.9912688264
SRX2391492,-1.0009055673
SRX2391493,-0.8570281185
SRX2391494,-0.9968918445
SRX2391495,0.0295422847
SRX2391496,-0.160901438
SRX2391497,0.0177574922
SRX2391498,-0.3719410811
SRX2391499,-1.0053027683
SRX2391500,-1.2014962413
SRX2391501,-1.3353089223
SRX2391502,-1.4948827698
SRX2391503,-1.119071298
SRX2391505,-1.0203319841
SRX2391506,-1.1612848748
SRX2391507,-1.1582987361
SRX2391508,-0.9328807688
SRX2391510,-0.7693953996
SRX2391512,-0.716915497
SRX2391513,-0.7826085944000001
SRX2391514,-0.9354561377
SRX5632598,0.31178552400000004
SRX5632599,-0.06473810990000001
SRX5632600,1.7571923772
SRX5632601,1.295901711
SRX5632602,1.5320263131
SRX5632603,1.7368714268
SRX5632604,2.1867906726
SRX5632605,2.0084252119
SRX5632606,0.374563478
SRX5632607,-0.4053778018
SRX5632608,-0.0424837954
SRX5632609,0.1203664138
SRX5632610,0.6346001998
SRX5632611,-0.0778826183
SRX5632612,0.4840018864
SRX5632613,0.37540291610000004
SRX5632614,-0.5029921470000001
SRX5632615,-0.2322544451
ERX2874132,0.07018061910000001
ERX2874133,0.3785163959
ERX2874134,2.8791118824
ERX2874135,2.8627333136
ERX2874136,2.4694529077
ERX2874137,2.4934647574
ERX2874138,0.9204052473000001
ERX2874139,0.8887472671000001
ERX2874140,-0.1842570891
ERX2874141,0.1842570891
ERX2874142,2.1225110817
ERX2874143,2.0169053065
ERX2874144,1.0547098478
ERX2874145,1.2385445959
ERX2874146,-0.0568624545
ERX2874147,0.1790200221
SRX1300292,-0.2169118787
SRX1300293,0.2169118787
SRX1300299,-0.145019122
SRX1300300,0.060101748
SRX1300304,0.31501974520000003
SRX1300305,-0.37689914280000003
SRX1300306,-0.2494053842
SRX1300310,0.0394215307
SRX1300311,-0.1642336063
SRX7291195,0.9217735139000001
SRX7291196,0.8059091454
SRX7291197,0.7850816731
SRX7291198,-0.2965077134
SRX7291199,0.31982302090000003
SRX7291200,-0.0233153075
SRX7291201,0.8342765583
SRX7291202,0.9897496683
SRX7291203,0.862542307
SRX7291204,0.16661008230000002
SRX7291205,-0.1028319095
SRX7291206,0.0988258248
SRX2436955,1.2441336994
SRX2436956,-0.1480152704
SRX2436957,-0.4684749695
SRX2436958,-0.328937331
SRX2436959,-0.0503250446
SRX2436960,-0.3719753965
SRX2436961,0.5190559163
SRX2436962,-0.5957635874
SRX2436963,-0.38880572100000005
SRX2436964,0.12385094190000001
SRX2436965,-1.7879207805
SRX2436966,-0.4630100056
SRX2436967,0.6041258915000001
SRX2436969,-0.0115094305
SRX2436970,-0.4324431059
SRX2436971,0.46624580870000004
SRX2437029,-0.4271979395
SRX2437030,1.2348756558
SRX2437031,0.1624421505
SRX2437032,0.20384695800000002
SRX2437033,0.1624061228
SRX2437034,-1.9602449767999999
SRX2437035,0.9689344605
SRX2437036,0.9892705394
SRX2437037,-0.0073249632
SRX2437038,-0.4883229972
SRX2437039,0.0263383123
SRX2437040,0.9489704646
SRX2437041,1.43797368
SRX2437042,0.0536882099
SRX2437043,-0.0255855787
SRX2437044,-0.1580815576
SRX4705203,0.1968175761
SRX4705204,0.5078490564
SRX4705205,0.18649574970000002
SRX4705206,0.2609628348
SRX4705207,0.2783113753
SRX4705208,0.2678466371
SRX4705209,0.1935129986
SRX4705210,0.6414247710000001
SRX4705211,0.47037934750000004
SRX4705212,0.6208293975
SRX4705213,0.1579680068
SRX4705214,0.1888584005
SRX4705215,-0.2996693436
SRX4705216,0.14221635300000002
SRX4705217,-0.3163400386
SRX4705218,0.1269666219
SRX4705219,0.8279316215
SRX4705220,0.8862640751
SRX4705221,0.49623183270000004
SRX4705222,0.6386699358
SRX4705223,0.3995060975
SRX4705224,0.4392362233
SRX4705225,0.1634582191
SRX4705226,0.020475019900000002
SRX4705227,-0.1599169145
SRX4705228,0.323065468
SRX4705229,0.5134159113
SRX4705230,0.7801771759
SRX4705231,0.2640366614
SRX4705232,0.49059690640000003
SRX4705233,0.6908172639
SRX4705234,1.2035804836
SRX4705235,-0.0772470433
SRX4705236,1.2963700498000001
SRX4705237,-0.3330987754
SRX4705238,0.16511471700000002
SRX2038319,-0.5802059708
SRX2038320,-0.36688732820000003
SRX2038321,0.0968151804
SRX2038322,-0.0960671996
SRX2038323,-0.5488857828
SRX2038324,0.7266526147
SRX2038325,-0.5554701550000001
SRX2038326,-0.3597478525
SRX2038327,-1.0190562495
SRX2038328,-0.8882120409
SRX2038329,-0.6993826292
SRX2038330,0.1776037573
SRX2038331,0.2203174427
SRX2038332,-0.1248855078
SRX2038334,0.0915465781
SRX2038335,0.36446125760000003
SRX2038336,0.15558360200000002
SRX2038337,0.3770792805
SRX2038338,0.3246832173
SRX2038339,-0.3001688165
SRX2038340,0.2528526485
SRX2038341,0.7896224058
SRX2038342,0.46793684100000005
SRX2038343,0.0211627775
SRX2038344,-0.1511593473
SRX2038345,-0.11329401700000001
SRX2038346,-0.8738433529
SRX2038347,-1.0328957501
SRX2038348,-0.5552926383
SRX2038349,0.4293729871
SRX2038350,-0.0234985489
SRX2038351,-0.0022377255
SRX2038352,-0.2993964456
SRX2038353,0.2779333081
SRX2038354,0.0657060194
SRX2038355,0.2914599952
SRX2038356,0.4678104591
SRX2038357,0.25552275350000003
SRX2038358,0.615164251
SRX2038359,0.2601205607
SRX2038360,0.5877642359
SRX2038361,0.1043442891
SRX2038362,-0.0018409110000000002
SRX2038363,0.2677516142
SRX2038364,0.0623028258
SRX2038365,-0.6501729136000001
SRX2038366,-1.1170016808
SRX2038367,-0.70769489
SRX2038368,0.34645901160000003
SRX2038369,-0.1543873697
SRX2038370,0.1755297563
SRX2038371,0.0351475434
SRX2038372,0.2270393957
SRX2038373,0.16506773500000002
SRX2038374,0.8228871991000001
SRX2038375,0.3092469673
ERX530520,-0.0272637983
ERX530521,0.1447486856
ERX530522,0.0275264929
ERX530523,-0.1737727155
ERX530524,0.0272637983
ERX530525,0.3395780936
ERX530526,0.1362068164
ERX530527,0.0647026394
ERX3212443,-0.1630295471
ERX3212444,-0.12133392200000001
ERX3212445,-0.2083837727
ERX3212446,0.023718780000000002
ERX3212447,-0.0632284358
ERX3212448,-0.0492796407
ERX3212449,-0.0119972234
ERX3212450,-0.0420675297
ERX3212451,0.0540647531
ERX3212452,0.5459600807
ERX3212453,0.5764810966
ERX3212454,0.2892242282
SRX7478973,-0.2299520702
SRX7478974,0.1881220966
SRX7478975,0.0418299736
SRX7478976,0.044573716900000004
SRX7478977,-0.0060053268
SRX7478978,0.0440992104
SRX7478979,0.062479944200000005
SRX7478980,-0.0650411666
SRX7478981,-0.20497237710000002
SRX7478982,0.1439054964
SRX7478983,-0.042251658000000004
SRX7478984,0.0440992271
ERX1521038,0.08770430430000001
ERX1521039,0.31827800640000004
ERX1521040,0.0207110489
ERX1521041,-0.1143379655
ERX1521042,-0.1675639778
ERX1521043,0.7107197046
ERX1521044,0.051530028000000005
ERX1521045,-0.051530028000000005
SRX621182,-0.2245751198
SRX621183,-0.2504482276
SRX621184,-0.9642293209
SRX621185,-1.0998805072
SRX621188,-0.880022854
SRX621189,-1.0194608038
SRX621190,0.4670250198
SRX621191,-0.4670250198
SRX621192,-1.7965551739
SRX621193,-1.3733037708
SRX6489436,-0.92892587
SRX6489437,-0.23252667230000001
SRX6489438,-0.5241398124000001
SRX6489439,-0.2182954243
SRX6489440,-0.4548025606
SRX6489441,0.6730979850000001
SRX6489442,0.2444649351
SRX6489443,-0.5255346782
SRX6489444,0.9135425262
SRX6489445,-0.033888309900000003
SRX6489446,-0.3157965807
SRX6489447,0.6233826071
SRX6489448,0.4516256484
SRX6489449,0.1625373437
SRX6489450,1.3664816828
SRX6489451,0.1817593421
SRX6489452,-0.31091697960000003
SRX6489453,0.7012713169
SRX6489454,0.0240325066
SRX6489455,-0.1364862543
SRX6489456,0.7305250353
SRX6489457,0.5628375112
SRX6489458,0.7069573152
SRX6489459,1.1127219173
SRX6489460,0.4272391679
SRX6489461,0.8045637957
SRX6489462,0.727758507
SRX6489463,1.0608879829
SRX6489464,1.1745045251
SRX6489465,1.8782944468
SRX6489466,0.6856164013
SRX6489467,1.126110259
SRX6489468,1.2493200165
SRX6489469,1.0102813452
SRX6489470,0.9313410819
SRX6489471,1.172127623
SRX6452027,-1.6460563022999999
SRX6452029,0.0102156174
SRX6452030,-1.7791244067
SRX6452031,-0.8448576665
SRX6452044,-1.0778544796
SRX6452045,-0.7727929877
SRX6452046,-0.9823637260000001
SRX6452047,-0.9514878841000001
SRX6452048,-0.0102156174
SRX6452059,-1.0092632195
SRX1828491,1.1105376201
SRX1828492,1.1165477081
SRX1828493,0.8501710269
SRX1828494,1.6379263334
SRX1828495,-0.37313297970000003
SRX1828496,-0.12898110070000002
SRX1828497,0.33541220190000004
SRX1828498,0.076026128
SRX1828499,0.5220951416
SRX1828500,0.8199259816000001
SRX1828501,-0.1152471338
SRX1828502,-0.4783995925
SRX1828503,0.6716204383000001
SRX1828504,0.6890670946
SRX1828505,-0.0489729283
SRX1828506,0.4037508647
SRX1828507,-0.1261692398
SRX1828508,0.1261692398
SRX3796953,0.0012565909
SRX3796954,-0.0012565909
SRX3796955,0.29127117480000003
SRX3796956,0.3304602641
SRX3796957,-1.4579719435
SRX3796958,-1.3919876785
SRX3796959,-0.4605572088
SRX3796960,-0.203788889
SRX3796961,0.7183573921
SRX3796962,1.3030572583
SRX3796963,-2.3175225895000002
SRX3796964,-2.2895203292
SRX3796965,-1.5752461261000001
SRX3796966,-1.4019488398
SRX3796967,-0.4743704736
SRX3796968,-0.0687531639
SRX3796969,-0.49180866770000004
SRX3796970,-1.3872502697
SRX3796971,-0.2594289566
SRX3796972,0.03414076
SRX3796973,2.5856414387999997
SRX3796974,2.7295203027
SRX3796975,-1.1855643371
SRX3796976,-1.3413384981
SRX3796977,-0.4345406493
SRX3796978,2.0395056198
SRX3796979,2.0301953215
SRX3796980,2.1237242493
SRX3796981,-2.3465532658
SRX3796982,-2.3902436717
SRX3796983,-1.6045515826
SRX3796984,-1.4894280525
SRX3796985,-0.3445514584
SRX3796986,-0.2067397426
SRX3796987,-0.7184633125000001
SRX3796988,-0.0520147202
SRX2568270,0.0055029028
SRX2568271,-0.1114407013
SRX2568272,0.3840303009
SRX2568273,0.6958796395
SRX2568274,0.715909031
SRX2568275,-0.0055029028
SRX2568276,0.430573462
SRX2568277,0.3631457696
SRX2568278,0.7434439791
SRX2568279,0.5541196631
SRX3421856,-0.076376975
SRX3421857,0.076376975
SRX3421858,-0.0808061655
SRX3421859,-0.1713486427
SRX3421860,0.3567260037
SRX3421861,0.4892915601
SRX3421868,-1.0135695668
SRX3421869,-0.986548061
SRX2606337,-0.35786947960000004
SRX2606338,-0.0532707589
SRX2606339,0.0638667955
SRX2606340,0.572626331
SRX2606341,0.3490240946
SRX2606342,0.1728051004
SRX2606343,0.088237515
SRX2606344,-0.3078048932
SRX2606345,-0.3801431971
SRX2606346,0.0998436802
SRX2606347,0.0727322757
SRX2606348,0.1125362044
SRX2606349,0.4135429668
SRX2606350,0.7024075311
SRX2606351,0.22346130320000002
SRX2606352,0.56949111
SRX2606353,-0.4342983413
SRX2606354,-0.4667685445
SRX2606355,-0.6424919976
SRX2606356,0.6973001017
SRX2606357,0.2851372039
SRX2606358,0.2527648236
SRX2606359,0.6399825274000001
SRX2606360,0.9122873994
SRX2606361,0.1917820072
SRX2606362,-0.2379254483
SRX2606363,-0.275855571
SRX2606364,-0.4476438247
SRX2606365,-0.8920199439000001
SRX2606366,0.6628710381
SRX3648427,1.0601627584
SRX3648428,0.3084124634
SRX3648429,0.1304421234
SRX3648430,0.2897058764
SRX3648431,0.2978389614
SRX3648432,-0.3407369222
SRX3648433,0.6545538615000001
SRX3648434,0.0377460285
SRX3648435,-0.7725410818
SRX3648436,-1.5030407892
SRX3648437,-1.3894742596
SRX3648438,-1.4275372283
SRX3648439,0.6625232081
SRX3648440,-0.042620764400000004
SRX3648441,-1.030353485
SRX3648442,-0.8630817174000001
SRX3648443,-0.8625191755
SRX3648444,-1.0809278313
SRX3648445,0.6712008020000001
SRX3648446,0.10016723050000001
SRX3648447,0.025627732
SRX3648448,0.5402255211
SRX3648449,0.5112069381000001
SRX3648450,0.2437294603
SRX3648451,0.14688545020000002
SRX3648452,-0.6988214491
SRX3648453,-0.7432259206
SRX3648454,-1.2289378231
SRX3648455,-1.4162510574
SRX3648456,-1.3933678313
SRX3648457,0.8124639994
SRX3648458,0.35724694100000004
SRX3648459,-0.2836456761
SRX3648460,0.6374616668
SRX3648461,0.0456461869
SRX3648462,-0.6244097025
SRX3648463,0.5664591484
SRX3648464,0.0260718007
SRX3648465,-0.3626470274
SRX3648466,0.5311669139
SRX3648467,0.14345559400000002
SRX3648468,-0.620920153
SRX3648469,0.1629515903
SRX3648470,-0.151478374
SRX3648471,-0.6581607658
SRX3648472,0.3593757925
SRX3648473,0.484114138
SRX3648475,0.5075495246
SRX3648476,-0.1971295368
SRX3648477,-0.9738398377
SRX3648478,0.6437661236000001
SRX3648479,0.4227337505
SRX3648480,0.4667879176
SRX3648481,0.0222145761
SRX3648482,-0.7070693874
SRX3648483,-0.7110013477
SRX1429221,0.1932336543
SRX1429222,-0.3470938543
SRX1429223,0.1538601999
SRX1429224,-0.0403729142
SRX1429225,-0.09399376420000001
SRX1429226,-0.0762755197
SRX1429227,0.2471398455
SRX1429228,0.1032844487
SRX1429229,0.012870476300000001
SRX1429230,0.0862359168
SRX1429231,0.1260590348
SRX1429232,0.1584137615
