,b4213
SRX6072764,-0.9192624856
SRX6072765,0.1922810284
SRX6376491,0.8339329897000001
SRX6376492,-1.4046438529
SRX6376493,-1.5869185605
SRX6376494,-0.9688123630000001
SRX6376495,0.9817605194000001
SRX6376496,0.682512455
SRX2723951,0.49781217650000004
SRX2723952,1.0724662514
SRX2723953,0.0664013491
SRX2723954,2.8965777095
SRX2723955,0.5611777548
SRX2723956,0.5976266989
SRX2723957,0.0890046537
SRX2723958,-0.3198809348
SRX2723959,0.0723378746
SRX2723960,0.454759911
SRX2723961,2.2865510651
SRX2723962,0.461959465
SRX2723963,-0.1147029225
SRX2723964,0.7982896183
SRX2723965,0.3573883646
SRX2723966,0.1597642404
SRX2723967,-0.0551631701
SRX2723968,-0.1046010703
SRX6977206,-2.3163341466
SRX6977207,-2.2941966438
SRX6977208,-0.8481097609
SRX6977209,-1.5195001465
SRX6977210,-1.6513690434
SRX6977211,0.0662852045
SRX6977212,0.0626360468
SRX6977213,-0.1289212513
SRX6977214,-2.7210851307
SRX1153733,0.09656519820000001
SRX1153734,-0.09656519820000001
SRX1153735,-0.2296772917
SRX1153736,-0.6939773968
SRX5204053,-0.2227999275
SRX5204054,0.3121613353
SRX5204055,-0.0837323745
SRX5204056,0.5453855320000001
SRX5204057,0.5885917485000001
SRX5204058,0.6854257936
SRX5204059,0.6532525243
SRX5204060,0.5269517112000001
SRX5204061,0.5651904939
SRX5204062,0.3124477778
SRX5204063,0.1789075553
SRX5204064,0.3046154272
SRX5204065,1.1506773505
SRX5204066,1.2074473918
SRX5204067,1.1420502462
SRX5204068,0.3525597613
SRX5204069,0.19265305300000002
SRX5204070,0.2783934493
SRX5204071,0.300743064
SRX5204072,0.25822365950000004
SRX5204073,0.1791015944
SRX5204074,-0.0663555037
SRX5204075,0.1419063996
SRX5204076,0.0515552213
SRX5204077,0.4386797986
SRX5204078,0.32956468450000004
SRX5204079,0.4299053411
SRX5204080,0.3469686885
SRX5204081,0.2964110622
SRX5204082,0.1369560557
SRX5204083,-0.0208555311
SRX5204084,0.0807652573
SRX5204085,-0.0036557926
SRX5204086,-0.3223062009
SRX5204087,-0.2522520922
SRX5204088,-0.0748430511
SRX5204089,0.0434326486
SRX5204090,0.1445322471
SRX5204091,0.23378061220000002
SRX5204092,0.1092166485
SRX5204093,0.22685953490000002
SRX5204094,0.337979071
SRX5204095,0.0219261769
SRX5204096,-0.0183301773
SRX5204097,-0.0035959996
SRX683459,-0.049346358400000005
SRX683460,-0.1532613412
SRX683461,-0.1196851032
SRX683462,-0.0922942769
SRX683463,0.1690314615
SRX683464,-0.2057771348
SRX683465,-0.276141786
SRX683466,-0.9236751729
SRX683467,-0.4326510535
SRX683468,-0.7457744232
SRX683469,0.0461611647
SRX683470,-0.3067684532
SRX322077,-0.0168924411
SRX322078,0.195521821
SRX322079,0.1051396237
SRX322080,0.2298147508
SRX322081,0.6255077250000001
SRX322082,0.6799233823
SRX322083,0.1109611534
SRX322084,-0.1699993578
SRX322085,0.0590382044
SRX2708592,-0.7323740046
SRX2708593,-1.0859777337
SRX2708594,-1.1109161277
SRX2708595,-0.0456495836
SRX2708596,0.0763619356
SRX2708597,-0.030712352000000002
SRX2708598,0.8683879448
SRX2708600,-0.0405252649
SRX2708601,0.4799360637
SRX2708602,0.5283663537000001
SRX2708603,0.5720109995
SRX3073814,-0.4002217212
SRX3073815,0.3015066165
SRX3073816,0.49902483280000004
SRX3073817,0.38257107970000004
SRX3073818,0.480634789
SRX3073819,0.5716705055
SRX3073820,1.1760084816
SRX3073821,1.2541332995
SRX3073822,1.3345029811
SRX3073823,1.3934270992
SRX3073824,0.4002217212
SRX3073825,0.9034888820000001
SRX3073826,1.0931532103
SRX3073827,0.977243081
SRX3073828,1.0538013775
SRX3073829,0.1326886953
SRX3073830,0.5816190762
SRX3073831,0.8846866383
SRX3073832,0.9944031554
SRX3073833,1.316683223
SRX2391456,0.18730284
SRX2391457,-0.1513179275
SRX2391458,-0.059672039600000004
SRX2391459,0.0105195652
SRX2391460,0.0739012715
SRX2391461,0.0043103176
SRX2391462,0.058934013300000004
SRX2391463,0.17506661210000002
SRX2391464,0.2119455465
SRX2391465,0.026079539000000002
SRX2391466,-0.0729359461
SRX2391467,0.0144646505
SRX2391468,0.0751024257
SRX2391469,-0.026737317700000002
SRX2391470,0.1445485203
SRX2391471,-0.0419839957
SRX2391472,0.0371029043
SRX2391473,0.026156106300000002
SRX2391474,-0.1289015293
SRX2391475,-0.046393010500000005
SRX2391476,0.056117297000000003
SRX2391477,0.040992026300000005
SRX2391478,0.0187025163
SRX2391479,0.1594844818
SRX2391480,0.1407731843
SRX2391481,-0.0676368943
SRX2391482,0.013120305
SRX2391483,0.046688204000000004
SRX2391484,0.030848189300000002
SRX2391485,-0.1008259806
SRX2391486,-0.20330982790000002
SRX2391487,0.034746482
SRX2391488,0.0264768285
SRX2391489,-0.0862010329
SRX2391490,-0.0288197526
SRX2391491,0.11248681370000001
SRX2391492,-0.0165671518
SRX2391493,0.2596940108
SRX2391494,0.07363495020000001
SRX2391495,-0.0144646505
SRX2391496,0.1522124287
SRX2391497,0.1440683083
SRX2391498,0.1021416661
SRX2391499,-0.23467956820000002
SRX2391500,-0.036315332000000006
SRX2391501,-0.0714699934
SRX2391502,-0.0287339231
SRX2391503,0.0374614731
SRX2391505,0.0913127457
SRX2391506,0.0411532963
SRX2391507,0.1021947267
SRX2391508,-0.1184591873
SRX2391510,0.027109343100000002
SRX2391512,-0.0300802439
SRX2391513,0.0507409608
SRX2391514,0.0904694845
SRX5632598,1.6399992429
SRX5632599,0.9997877669
SRX5632600,2.9612359115
SRX5632601,2.8591173287
SRX5632602,2.612302215
SRX5632603,3.2508641068
SRX5632604,3.0356213071
SRX5632605,2.8693070253
SRX5632606,1.8916389461
SRX5632607,0.6848427811000001
SRX5632608,-0.0241262979
SRX5632609,0.34646817830000004
SRX5632610,1.0787927052
SRX5632611,-0.3223418804
SRX5632612,0.1862209309
SRX5632613,0.4468915511
SRX5632614,0.566315882
SRX5632615,0.7868501262
ERX2874132,0.4460108942
ERX2874133,0.6059863113
ERX2874134,0.5411567904
ERX2874135,0.7372919116000001
ERX2874136,0.5629927147
ERX2874137,1.0583141737
ERX2874138,1.4099483488
ERX2874139,1.1381871023
ERX2874140,-0.1339362583
ERX2874141,0.1339362583
ERX2874142,-0.3273747278
ERX2874143,-0.2130327678
ERX2874144,1.5114514028000001
ERX2874145,1.462241799
ERX2874146,0.4531844881
ERX2874147,0.6575939866
SRX1300292,-0.0188741278
SRX1300293,0.0188741278
SRX1300299,0.2070495248
SRX1300300,0.015805962700000002
SRX1300304,0.6602676425
SRX1300305,0.0964516121
SRX1300306,0.2695850895
SRX1300310,1.2213957692
SRX1300311,1.0866423277
SRX7291195,-0.1672247284
SRX7291196,-0.2407276159
SRX7291197,-0.43505349930000003
SRX7291198,0.1225436448
SRX7291199,-0.060409614
SRX7291200,-0.062134030800000004
SRX7291201,-0.25967536
SRX7291202,-0.0708424503
SRX7291203,-0.1476844396
SRX7291204,0.1199996787
SRX7291205,0.12919278
SRX7291206,0.2868705267
SRX2436955,0.3503936328
SRX2436956,0.5775560058
SRX2436957,0.486007542
SRX2436958,0.7960222028
SRX2436959,0.2026540054
SRX2436960,1.4147952888
SRX2436961,1.6240744873000001
SRX2436962,1.4108271654
SRX2436963,0.5086555631
SRX2436964,1.9335279445
SRX2436965,-1.311681439
SRX2436966,1.0600322877
SRX2436967,1.7949551413
SRX2436969,0.2278423894
SRX2436970,1.0647362996
SRX2436971,1.7580933979000002
SRX2437029,1.5282826970999999
SRX2437030,0.4059548616
SRX2437031,-0.3145167411
SRX2437032,-0.1919731688
SRX2437033,0.0321196283
SRX2437034,-1.433820377
SRX2437035,0.38392232
SRX2437036,0.34054520450000003
SRX2437037,1.8689922413
SRX2437038,1.3032060424
SRX2437039,-0.2324960401
SRX2437040,0.5286883875
SRX2437041,0.32925780060000004
SRX2437042,0.0198638195
SRX2437043,2.0165923241
SRX2437044,-0.25214945580000003
SRX4705203,0.47560678240000004
SRX4705204,-0.13848063130000002
SRX4705205,0.09004215260000001
SRX4705206,0.20748445940000002
SRX4705207,0.7103153927
SRX4705208,0.2542543241
SRX4705209,0.6285106633
SRX4705210,0.1595833278
SRX4705211,0.2094418113
SRX4705212,0.3247971295
SRX4705213,0.4107534847
SRX4705214,0.1319595845
SRX4705215,-0.1960433188
SRX4705216,0.0645479498
SRX4705217,-0.3097986834
SRX4705218,-0.1014190168
SRX4705219,0.48149903980000003
SRX4705220,0.21231010220000002
SRX4705221,0.2703472387
SRX4705222,0.3998428752
SRX4705223,0.6597523856
SRX4705224,0.2778786581
SRX4705225,-0.4044591681
SRX4705226,-0.4873746457
SRX4705227,0.07452134490000001
SRX4705228,0.8362967122
SRX4705229,0.7579370311
SRX4705230,0.313011386
SRX4705231,0.1609807
SRX4705232,0.1958592518
SRX4705233,-0.5773806417
SRX4705234,0.5607021147
SRX4705235,-0.2417169783
SRX4705236,0.7367061696
SRX4705237,-0.2966917778
SRX4705238,-0.08323428990000001
SRX2038319,-0.1929013644
SRX2038320,-0.0863632402
SRX2038321,0.4445881712
SRX2038322,0.1499488108
SRX2038323,-0.0561688295
SRX2038324,0.0237796348
SRX2038325,0.2454065584
SRX2038326,0.6333391484
SRX2038327,-0.25534733400000004
SRX2038328,0.39381741410000004
SRX2038329,0.0235091147
SRX2038330,0.1051811312
SRX2038331,0.0926668853
SRX2038332,0.1172387542
SRX2038334,0.0657637142
SRX2038335,0.4340514573
SRX2038336,0.5221041546
SRX2038337,0.43610485390000003
SRX2038338,0.0458126635
SRX2038339,-0.118978177
SRX2038340,0.6109089615000001
SRX2038341,0.6608376951
SRX2038342,-0.1224656493
SRX2038343,0.505017371
SRX2038344,0.2475175367
SRX2038345,0.2418658507
SRX2038346,-0.3024515733
SRX2038347,-0.43309466560000004
SRX2038348,-0.3380458449
SRX2038349,-0.0723819457
SRX2038350,-0.1114166032
SRX2038351,0.29803068320000003
SRX2038352,0.4993271258
SRX2038353,0.2811460049
SRX2038354,0.3667317214
SRX2038355,0.2999576734
SRX2038356,0.2518637581
SRX2038357,0.1470887009
SRX2038358,-0.2452558171
SRX2038359,0.5946363973000001
SRX2038360,0.20990187070000002
SRX2038361,0.5152641366
SRX2038362,0.8351875139
SRX2038363,0.45137216960000004
SRX2038364,0.4214172557
SRX2038365,-0.44335284070000003
SRX2038366,-0.43807335140000003
SRX2038367,-0.4450982596
SRX2038368,-0.0591521802
SRX2038369,-0.2837631021
SRX2038370,0.4463877263
SRX2038371,0.3510843065
SRX2038372,-0.09755381710000001
SRX2038373,0.3595576093
SRX2038374,0.3448762279
SRX2038375,0.015066904300000001
ERX530520,-0.0192639485
ERX530521,0.2549751677
ERX530522,-0.0206073131
ERX530523,0.24286528000000002
ERX530524,0.0192639485
ERX530525,0.2097776778
ERX530526,0.097336346
ERX530527,0.1968220543
ERX3212443,-0.2353557419
ERX3212444,-0.3619706661
ERX3212445,-0.23694293460000002
ERX3212446,-0.20873271000000002
ERX3212447,0.0063133815000000005
ERX3212448,-0.1669438922
ERX3212449,-0.0329983682
ERX3212450,-0.027938079
ERX3212451,0.0609364472
ERX3212452,0.3340295934
ERX3212453,0.41776945130000004
ERX3212454,0.6689225452
SRX7478973,0.046466510100000004
SRX7478974,-0.13883465250000002
SRX7478975,0.0923681424
SRX7478976,0.0073561777
SRX7478977,-0.015986717
SRX7478978,-0.006987317000000001
SRX7478979,0.17133207150000002
SRX7478980,0.1586718811
SRX7478981,0.1946702125
SRX7478982,0.1021487277
SRX7478983,0.2114468744
SRX7478984,0.15454033620000002
ERX1521038,0.5316212866
ERX1521039,0.5849796601
ERX1521040,0.6602642608
ERX1521041,0.44104955630000003
ERX1521042,0.062381631800000004
ERX1521043,0.9418781924
ERX1521044,0.1526308916
ERX1521045,-0.1526308916
SRX621182,-0.960721763
SRX621183,-1.3403792557
SRX621184,-0.19033767240000002
SRX621185,-0.1756221953
SRX621188,-0.07619142150000001
SRX621189,-0.049607396500000005
SRX621190,0.1947617029
SRX621191,-0.1947617029
SRX621192,-2.1016348219
SRX621193,-1.6934529247999999
SRX6489436,-0.6931208651
SRX6489437,0.4655642843
SRX6489438,-0.6736310184000001
SRX6489439,-0.5866747937
SRX6489440,-1.3258574011
SRX6489441,1.9125321948
SRX6489442,-0.4304736254
SRX6489443,-1.3332379191000001
SRX6489444,1.6164332806
SRX6489445,-1.2132918639
SRX6489446,-1.5499803288
SRX6489447,1.9843159754
SRX6489448,0.0174146552
SRX6489449,-1.0442023377
SRX6489450,2.0635137451
SRX6489451,-0.7501353695
SRX6489452,-0.9137426582
SRX6489453,1.5967482609
SRX6489454,0.029272470000000002
SRX6489455,-0.8904181536
SRX6489456,1.8498261254
SRX6489457,-0.7825621307
SRX6489458,-0.8583514254
SRX6489459,0.0887005755
SRX6489460,-1.4847579986000001
SRX6489461,-0.875014049
SRX6489462,-0.2619509765
SRX6489463,-1.3690466031000001
SRX6489464,-1.2026031591
SRX6489465,0.35518773810000004
SRX6489466,-0.7156639834
SRX6489467,0.6565006069
SRX6489468,0.8273970309
SRX6489469,0.3270641146
SRX6489470,-1.0842213192
SRX6489471,0.2139212465
SRX6452027,-0.9267138929000001
SRX6452029,0.0797726913
SRX6452030,-0.9292732535
SRX6452031,-0.16072969110000002
SRX6452044,0.023405542300000002
SRX6452045,-0.0962798056
SRX6452046,0.021217616800000002
SRX6452047,-0.6978196543
SRX6452048,-0.0797726913
SRX6452059,-0.8319013368
SRX1828491,1.2236505711
SRX1828492,1.2375576723
SRX1828493,0.4513506009
SRX1828494,1.4286409766000001
SRX1828495,-0.1344499066
SRX1828496,-0.13332241120000002
SRX1828497,-0.0184108022
SRX1828498,-0.4613691487
SRX1828499,0.033029364000000005
SRX1828500,0.0583991217
SRX1828501,0.3122224195
SRX1828502,-0.0500162144
SRX1828503,-0.0544586572
SRX1828504,-0.3265098711
SRX1828505,-0.0344682963
SRX1828506,0.3939277963
SRX1828507,0.0404248956
SRX1828508,-0.0404248956
SRX3796953,0.009006424800000001
SRX3796954,-0.009006424800000001
SRX3796955,-0.922419058
SRX3796956,-0.8243088875
SRX3796957,-3.0017693761
SRX3796958,-2.0823941992
SRX3796959,-0.082428263
SRX3796960,-0.0846707976
SRX3796961,0.7051673247
SRX3796962,1.3084334978
SRX3796963,-3.1046230062
SRX3796964,-2.5327211148
SRX3796965,-0.6974909372
SRX3796966,-0.6876170536
SRX3796967,0.0044584969
SRX3796968,0.2406595336
SRX3796969,-0.958222121
SRX3796970,-0.3142712969
SRX3796971,-0.0480643262
SRX3796972,0.057988179300000005
SRX3796973,-0.70328473
SRX3796974,-0.042746999800000005
SRX3796975,-2.5022839491
SRX3796976,-2.3489098343
SRX3796977,-0.1194505005
SRX3796978,-0.2181845886
SRX3796979,0.6644305685
SRX3796980,0.8340911215
SRX3796981,-2.3413643545
SRX3796982,-2.1366705995
SRX3796983,-0.4007010248
SRX3796984,-0.414542057
SRX3796985,-0.0252604404
SRX3796986,-0.7043806333
SRX3796987,-2.1960266558
SRX3796988,-1.4342842373
SRX2568270,-0.9859649412
SRX2568271,0.45257766060000004
SRX2568272,1.6508200383
SRX2568273,0.624235949
SRX2568274,0.1476546732
SRX2568275,0.9859649412
SRX2568276,1.2985599412
SRX2568277,1.4371262706
SRX2568278,0.3547795104
SRX2568279,0.2961704381
SRX3421856,-0.0506421754
SRX3421857,0.0506421754
SRX3421858,-1.2085734533
SRX3421859,-1.1788494343
SRX3421860,0.26177831500000004
SRX3421861,0.414428206
SRX3421868,-2.1596677377
SRX3421869,-1.4641777606000002
SRX2606337,-0.20483857590000001
SRX2606338,-0.0379509244
SRX2606339,0.33213108
SRX2606340,0.5105728996
SRX2606341,-0.6044186996
SRX2606342,-0.3057101611
SRX2606343,0.0653920719
SRX2606344,-0.5983859314000001
SRX2606345,-0.14299983700000002
SRX2606346,-0.11156662910000001
SRX2606347,0.1111795946
SRX2606348,-0.1597839594
SRX2606349,0.5298257128
SRX2606350,0.8610575177
SRX2606351,-0.3030396859
SRX2606352,0.026314547100000002
SRX2606353,-0.4699496051
SRX2606354,-0.42423159660000004
SRX2606355,-0.0885165574
SRX2606356,0.7811219987
SRX2606357,0.0936589813
SRX2606358,-0.0054927457
SRX2606359,0.6883163461
SRX2606360,0.8315586474000001
SRX2606361,-0.5772811196000001
SRX2606362,-0.4054497174
SRX2606363,-0.0962287158
SRX2606364,-0.38785599130000004
SRX2606365,-0.1705890544
SRX2606366,0.6855303913
SRX3648427,0.2395039532
SRX3648428,-0.13508199740000001
SRX3648429,-0.8404544911
SRX3648430,0.32853888410000004
SRX3648431,0.3641459295
SRX3648432,-0.4879556527
SRX3648433,0.3966166598
SRX3648434,-0.042866583800000004
SRX3648435,-0.9739262097
SRX3648436,-1.9733216356
SRX3648437,-1.7255618383
SRX3648438,-2.1790115102
SRX3648439,-0.0839213209
SRX3648440,-0.34217965180000004
SRX3648441,-1.5634196765000001
SRX3648442,-1.0753919119
SRX3648443,-0.7148477234
SRX3648444,-1.0234847817
SRX3648445,0.2713210539
SRX3648446,-0.060533478
SRX3648447,-0.5965510439
SRX3648448,0.528668095
SRX3648449,0.47196928590000004
SRX3648450,0.1270204448
SRX3648451,-0.016433910700000002
SRX3648452,-0.5437376037
SRX3648453,-0.5674863113
SRX3648454,-2.0867795856
SRX3648455,-1.8035682332
SRX3648456,-2.384376703
SRX3648457,0.11086958870000001
SRX3648458,-0.21205277190000002
SRX3648459,-0.9438804955000001
SRX3648460,-0.5035479187
SRX3648461,-0.6958467273000001
SRX3648462,-1.4072153037000001
SRX3648463,0.4111653877
SRX3648464,-0.0793457761
SRX3648465,-0.6300068922000001
SRX3648466,0.4320026678
SRX3648467,0.1260479792
SRX3648468,-0.4154647615
SRX3648469,-1.3513392353
SRX3648470,-1.6467442056000001
SRX3648471,-1.6742204951000002
SRX3648472,-0.7551613951
SRX3648473,-0.6107789096
SRX3648475,-0.7674750782
SRX3648476,-0.7220593434
SRX3648477,-1.7988103598
SRX3648478,-0.2410159339
SRX3648479,-0.16234869100000002
SRX3648480,-0.2667665885
SRX3648481,-0.8223816596
SRX3648482,-2.2646651993
SRX3648483,-3.0173465203
SRX1429221,-0.1996145175
SRX1429222,-0.24740197190000002
SRX1429223,0.44701648930000004
SRX1429224,-0.276943977
SRX1429225,-0.759787108
SRX1429226,-0.6708977684
