,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,-0.2826411504125,0.6656264466822623,8.0,43.0,-0.8663234838,142.0,-0.46499372590000004,166.0,-0.1795304784,177.0,-0.3844251453,221.0,-1.2231153106,256.0,0.9606752268000001,282.0,-0.3428209027,305.0,0.2394046166,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1796909469,0.27285620423020573,2.0,44.0,-0.0132475254,154.0,0.37262941920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2508086735666667,0.25360101372940985,18.0,45.0,0.26317948750000003,54.0,0.1943311224,106.0,-0.007588493700000001,108.0,0.31545860530000003,135.0,0.37705816210000004,143.0,0.5235469625,150.0,0.5618234061,183.0,-0.3554891168,204.0,0.5109407890000001,226.0,0.181337709,253.0,-0.1048231714,255.0,0.6388914737,257.0,0.1701786505,264.0,0.048795864700000004,268.0,0.3631187424,284.0,0.0923177035,300.0,0.3930794496,306.0,0.3483987778
30,abx_mega__dmso-10,0.5299701559000001,0.0800132552606691,3.0,46.0,0.4602166848,57.0,0.5123782249000001,66.0,0.617315558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.13662311634,0.33803471794665974,5.0,47.0,-1.4971726986,72.0,-1.5073154978,112.0,-0.92277182,156.0,-0.9489281732,212.0,-0.8069273921000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.006248088266666667,0.03421488762307035,3.0,48.0,-0.001105777,184.0,0.0251045827,266.0,-0.0427430705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.08296440173333335,0.06665522996543864,3.0,50.0,-0.0281059921,245.0,-0.15714653,258.0,-0.0636406831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.04569340142499999,0.3147579361084009,4.0,51.0,-0.0363054144,119.0,-0.1388792204,120.0,-0.3812430949,278.0,0.37365412400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2909850529,0.1402678250851527,2.0,52.0,0.3901693832,182.0,0.1918007226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.20576667682000002,0.2510209974676204,5.0,53.0,-0.3373433933,90.0,-0.4688306296,100.0,-0.3338380158,216.0,0.134693371,293.0,-0.0235147164,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.5015073640500001,0.7311225937933848,2.0,60.0,0.0154743799,78.0,-1.018489108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.1744517547375,0.3293179153096636,8.0,62.0,0.2763316434,91.0,0.1367538515,103.0,-0.3208383201,105.0,0.24798404340000002,117.0,-0.2952395081,141.0,0.2775185976,174.0,0.5763418748,201.0,0.4967618554,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.087357188175,0.18916625467758308,4.0,63.0,-0.12410907040000001,181.0,-0.3328582909,207.0,0.1080682439,239.0,-0.0005296353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.37820369210000004,0.004323835778903914,2.0,64.0,0.3812611057,180.0,0.37514627850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.13515320872,0.17644750387623728,5.0,65.0,0.2982642374,69.0,-0.0973365593,211.0,0.0046905943,233.0,0.17638227850000002,308.0,0.2937654927,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.24561549752000006,0.1241434218819991,5.0,68.0,-0.1519432498,81.0,-0.36438340300000005,128.0,-0.3959351253,217.0,-0.1777169401,240.0,-0.13809876940000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.83641576105,0.43630264927215967,2.0,73.0,-0.5279031991,95.0,-1.144928323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1812345139000002,0.45061568883331876,4.0,74.0,-1.5594520743,124.0,-1.448750661,131.0,-1.1633791965,196.0,-0.5533561238,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.24724169918,0.36900579966465885,5.0,75.0,-0.2891331236,87.0,-0.4011867805,89.0,-0.1916546723,127.0,-0.6802482873,194.0,0.32601436780000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.372429916,0.19248998372155546,2.0,80.0,0.23631894320000002,243.0,0.5085408888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.09496307300000001,0.1752365769605333,3.0,83.0,-0.0543491578,85.0,0.0513514785,304.0,0.2878868983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.42933580920000003,0.0018493822076004027,2.0,84.0,-0.4280280985,121.0,-0.4306435199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1175044426333332,0.048066963402043764,3.0,86.0,-1.1522350406,148.0,-1.0626455156,202.0,-1.1376327717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.20668762540000002,0.10038287241552253,2.0,88.0,0.1357062156,168.0,0.2776690352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09881092106,0.11665979677968757,5.0,93.0,-0.0040414416,144.0,0.082113539,153.0,0.021974201500000002,200.0,0.29290232450000003,252.0,0.1011059819,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3001185800333333,0.09359484269703874,3.0,96.0,0.3089987496,237.0,0.3889568503,285.0,0.2024001402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.3519832699,0.3939005787277672,4.0,97.0,-1.519955828,169.0,-0.8015996559,179.0,-1.3682359655,215.0,-1.7181416301999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.146163679175,0.2163728156548848,4.0,98.0,-0.0792712383,132.0,0.0069276486,223.0,0.2851888677,297.0,0.3718094387,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.67210754784,0.3568915255422242,5.0,99.0,0.4170148776,173.0,0.8909880559000001,193.0,1.1708492605,213.0,0.5836629538,292.0,0.29802259140000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.25213101740000005,0.27274492512081644,3.0,107.0,0.5153739871,140.0,0.27023310570000003,276.0,-0.0292140406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6498041509333334,0.23463043644557785,3.0,109.0,0.8929565151000001,115.0,0.4247430059,286.0,0.6317129318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.15135858297500002,0.12837658040868455,4.0,110.0,0.13189288500000002,145.0,-0.0225721847,185.0,0.2554634813,272.0,0.2406501503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.4198477212,0.13643694583055302,3.0,113.0,0.5770330612,283.0,0.35045379320000003,301.0,0.3320563092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.22693361896666667,0.33256330105757737,6.0,114.0,-0.21407987050000002,116.0,-0.46157883380000003,206.0,-0.0992273902,218.0,-0.6341881786,222.0,0.3319019794,224.0,-0.2844294201,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.97786760645,0.1516087001316959,2.0,125.0,0.8706640665000001,289.0,1.0850711464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.08874718066666666,0.10729056972493017,3.0,129.0,-0.01366054,161.0,0.0795709084,188.0,0.2003311736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.14506125683333335,0.07909307760002654,3.0,130.0,-0.1850945966,247.0,-0.0539551102,281.0,-0.1961340637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9980879315500001,0.05870003068044353,2.0,136.0,0.9565807418000001,287.0,1.0395951213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1855871247666667,0.13089844778006424,3.0,151.0,0.184926937,197.0,0.0550200195,225.0,0.3168144178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2800902979666667,0.11797400779935847,3.0,152.0,0.41617168250000003,236.0,0.2066404372,295.0,0.2174587742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.30078614663333336,0.0988017146715736,3.0,157.0,0.191995665,158.0,0.3254282002,246.0,0.38493457470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.06479362775000001,0.2833214370536376,6.0,160.0,-0.1678907073,167.0,-0.15518509600000002,209.0,0.3979249288,220.0,-0.1182375209,242.0,-0.0169201159,302.0,0.44907027780000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.23602131412,0.16501181329918824,5.0,163.0,-0.2931969223,232.0,0.033728965300000004,254.0,-0.2246796908,288.0,-0.2859978319,296.0,-0.4099610909,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.296454423025,0.12207966075389769,4.0,164.0,0.381524434,230.0,0.29622678220000004,274.0,0.12389051200000001,279.0,0.38417596390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9054282980749999,0.5681091493288895,4.0,171.0,-0.1350089146,189.0,-0.9117332811000001,250.0,-1.4908605569,290.0,-1.0841104397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.612679410875,0.07439129894867673,4.0,175.0,0.5568386205,198.0,0.6956549477,228.0,0.6549283223,267.0,0.543295753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.07689917832226788,3.0,176.0,-0.0353421909,229.0,0.08821668910000001,303.0,-0.0528744982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3381745929,0.09880303099546082,3.0,187.0,0.40632100330000004,190.0,0.3833420906,241.0,0.22486068480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.432271396325,0.09826715760491898,4.0,195.0,-1.4096093609,219.0,-1.494482229,235.0,-1.3034018705000001,271.0,-1.5215921249000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.027128567266667,0.2365609333572597,3.0,199.0,-1.7739177610999999,273.0,-2.0649967689,298.0,-2.2424711718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0843502992,0.1448219284902938,2.0,277.0,1.1867548669,291.0,0.9819457315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.0733335528,0.40721872409196264,3.0,310.0,-0.4290564632,312.0,-0.1617858177,313.0,0.3708416225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3664114109,0.5557947796031909,3.0,311.0,-0.3722527755,314.0,-0.9192624856,315.0,0.1922810284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8327353213666667,0.1496276271911847,3.0,316.0,0.8339329897000001,320.0,0.9817605194000001,321.0,0.682512455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3201249254666667,0.31760258920203727,3.0,317.0,-1.4046438529,318.0,-1.5869185605,319.0,-0.9688123630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5455599256666667,0.5047291675471504,3.0,322.0,0.49781217650000004,323.0,1.0724662514,324.0,0.0664013491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3517940544,1.3379460142993767,3.0,325.0,2.8965777095,326.0,0.5611777548,327.0,0.5976266989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0528461355,0.23140901756259524,3.0,328.0,0.0890046537,329.0,-0.3198809348,330.0,0.0723378746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0677568137,1.05551292215146,3.0,331.0,0.454759911,332.0,2.2865510651,333.0,0.461959465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.34699168680000003,0.45658505568083113,3.0,334.0,-0.1147029225,335.0,0.7982896183,336.0,0.3573883646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.1405506523534773,3.0,337.0,0.1597642404,338.0,-0.0551631701,339.0,-0.1046010703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.4438719737000003,0.24032866676280015,3.0,340.0,-2.3163341466,341.0,-2.2941966438,348.0,-2.7210851307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.3396596502666664,0.4307706138940914,3.0,342.0,-0.8481097609,343.0,-1.5195001465,344.0,-1.6513690434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.11166398643048789,3.0,345.0,0.0662852045,346.0,0.0626360468,347.0,-0.1289212513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.136563812947686,2.0,349.0,0.09656519820000001,350.0,-0.09656519820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.46182734425000005,0.3283097528218367,2.0,351.0,-0.2296772917,352.0,-0.6939773968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.0018763444333333389,0.2775653576046505,3.0,353.0,-0.2227999275,354.0,0.3121613353,355.0,-0.0837323745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6064676913666668,0.07171109201008134,3.0,356.0,0.5453855320000001,357.0,0.5885917485000001,358.0,0.6854257936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5817982431333334,0.06476756015458854,3.0,359.0,0.6532525243,360.0,0.5269517112000001,361.0,0.5651904939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2653235867666667,0.0749408720246587,3.0,362.0,0.3124477778,363.0,0.1789075553,364.0,0.3046154272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1667249961666668,0.03552945062534828,3.0,365.0,1.1506773505,366.0,1.2074473918,367.0,1.1420502462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2745354212,0.08002313493890759,3.0,368.0,0.3525597613,369.0,0.19265305300000002,370.0,0.2783934493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.24602277263333336,0.06173174233619063,3.0,371.0,0.300743064,372.0,0.25822365950000004,373.0,0.1791015944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.04236870573333334,0.10443442508448587,3.0,374.0,-0.0663555037,375.0,0.1419063996,376.0,0.0515552213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3993832747333334,0.060623629326628126,3.0,377.0,0.4386797986,378.0,0.32956468450000004,379.0,0.4299053411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2601119354666667,0.10961088648076366,3.0,380.0,0.3469686885,381.0,0.2964110622,382.0,0.1369560557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.0187513112,0.05438984173802471,3.0,383.0,-0.0208555311,384.0,0.0807652573,385.0,-0.0036557926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.21646711473333333,0.12755362043647248,3.0,386.0,-0.3223062009,387.0,-0.2522520922,388.0,-0.0748430511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.14058183596666668,0.09523545097682115,3.0,389.0,0.0434326486,390.0,0.1445322471,391.0,0.23378061220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22468508480000002,0.11439671176194345,3.0,392.0,0.1092166485,393.0,0.22685953490000002,394.0,0.337979071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.020367668575744367,3.0,395.0,0.0219261769,396.0,-0.0183301773,397.0,-0.0035959996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.15055102456005054,3.0,398.0,-0.049346358400000005,400.0,-0.1196851032,402.0,0.1690314615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.15044425096666666,0.05679385316497689,3.0,399.0,-0.1532613412,401.0,-0.0922942769,403.0,-0.2057771348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.22087722493333337,0.24414322406493202,3.0,404.0,-0.276141786,406.0,-0.4326510535,408.0,0.0461611647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6587393497666666,0.31752921630680364,3.0,405.0,-0.9236751729,407.0,-0.7457744232,409.0,-0.3067684532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09458966786666667,0.10659939428503258,3.0,410.0,-0.0168924411,411.0,0.195521821,412.0,0.1051396237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5117486193666667,0.2456731479498169,3.0,413.0,0.2298147508,414.0,0.6255077250000001,415.0,0.6799233823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.14949526546858755,3.0,416.0,0.1109611534,417.0,-0.1699993578,418.0,0.0590382044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.976422622,0.21171980685557856,3.0,419.0,-0.7323740046,420.0,-1.0859777337,421.0,-1.1109161277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.0665517778004609,3.0,422.0,-0.0456495836,423.0,0.0763619356,424.0,-0.030712352000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.41393133995000003,0.6426986940889005,2.0,425.0,0.8683879448,426.0,-0.0405252649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5267711389666667,0.046058191271234394,3.0,427.0,0.4799360637,428.0,0.5283663537000001,429.0,0.5720109995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5659989860773437,2.0,430.0,-0.4002217212,440.0,0.4002217212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.6024977492500001,0.42566574208909075,2.0,431.0,0.3015066165,441.0,0.9034888820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7960890215499999,0.42011220462561094,2.0,432.0,0.49902483280000004,442.0,1.0931532103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.67990708035,0.4204966047010054,2.0,433.0,0.38257107970000004,443.0,0.977243081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.76721808325,0.40528998147790934,2.0,434.0,0.480634789,444.0,1.0538013775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.35217960039999996,0.3104070148099659,2.0,435.0,0.5716705055,445.0,0.1326886953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8788137789,0.42029677922377995,2.0,436.0,1.1760084816,446.0,0.5816190762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
