,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.45409825,0.21111982514083136,2.0,48.0,-0.60338251,49.0,-0.30481399,,,,,,,,
26,omics__wt_gly,0.307590795,0.02175648064664984,2.0,50.0,0.29220664,51.0,0.32297495,,,,,,,,
27,omics__wt_thr,-0.760861835,0.00861272322941183,2.0,52.0,-0.75477172,53.0,-0.76695195,,,,,,,,
28,omics__bw_ac,-0.06937501,0.010658333649909823,2.0,54.0,-0.06183843,55.0,-0.07691159,,,,,,,,
29,omics__bw_fum,0.70285142,0.006930622262986261,2.0,56.0,0.70775211,57.0,0.69795073,,,,,,,,
30,omics__bw_glc,-0.0814579,0.007419855302753554,2.0,58.0,-0.08670453,59.0,-0.07621127,,,,,,,,
31,omics__bw_pyr,0.36525797,0.01837110086570208,2.0,60.0,0.35226764,61.0,0.3782483,,,,,,,,
32,ompr__wt_nacl,-1.0258303199999999,0.08337083106610364,2.0,62.0,-0.96687824,63.0,-1.0847824,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9651289750000001,0.036746409016752246,2.0,64.0,-0.9911126100000001,65.0,-0.93914534,,,,,,,,
34,minspan__wt_ade,-0.50065816,,1.0,66.0,-0.50065816,,,,,,,,,,
35,minspan__wt_glc,-0.13689521,0.02558865956411941,3.0,67.0,-0.12264539,68.0,-0.16643633,69.0,-0.12160391,,,,,,
36,minspan__wt_glc_anaero,-0.22063114,0.2066581934835786,2.0,70.0,-0.07450173,71.0,-0.36676055,,,,,,,,
37,minspan__wt_trp,-0.85359143,,1.0,72.0,-0.85359143,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.24911538,,1.0,73.0,-0.24911538,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.42693622000000003,,1.0,74.0,-0.42693622000000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.53864206,,1.0,75.0,-0.53864206,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1445691,,1.0,76.0,-1.1445691,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05991851,,1.0,77.0,-0.05991851,,,,,,,,,,
43,cra_crp__wt_ac,-0.28008744,0.05485001845819928,2.0,78.0,-0.24130262,79.0,-0.31887226,,,,,,,,
44,cra_crp__wt_fru,0.004871329999999999,0.02507368119175563,2.0,80.0,0.0226011,81.0,-0.01285844,,,,,,,,
45,cra_crp__delcra_ac,0.669067165,0.10231519047038154,2.0,82.0,0.5967194,83.0,0.74141493,,,,,,,,
46,cra_crp__delcra_fru,0.19715195,0.05341039147811031,2.0,84.0,0.1593851,85.0,0.23491879999999998,,,,,,,,
47,cra_crp__delcra_glc,0.5657715249999999,0.0829583827517054,2.0,86.0,0.62443196,87.0,0.50711109,,,,,,,,
48,rpoB__wt_031,0.27436702,,1.0,88.0,0.27436702,,,,,,,,,,
49,rpoB__wt_044,-0.03030588,,1.0,89.0,-0.03030588,,,,,,,,,,
50,rpoB__wt_lb,0.8715952650000001,0.01059468696853526,2.0,90.0,0.87908684,91.0,0.86410369,,,,,,,,
51,rpoB__rpoBE546V_031,0.24328044000000001,,1.0,92.0,0.24328044000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07009432,,1.0,93.0,0.07009432,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.632608855,0.035752966415591995,2.0,94.0,0.65789002,95.0,0.60732769,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24101781,,1.0,96.0,0.24101781,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.577173315,0.0073353206870627645,2.0,97.0,0.5823601700000001,98.0,0.57198646,,,,,,,,
56,rpoB__rpoBE672K_lb,1.087186515,0.0016320095220464612,2.0,99.0,1.08603251,100.0,1.08834052,,,,,,,,
57,crp__wt_fru,0.57767352,,1.0,101.0,0.57767352,,,,,,,,,,
58,crp__wt_glyc,0.767047335,0.044658948040365354,2.0,102.0,0.7986259800000001,103.0,0.73546869,,,,,,,,
59,crp__delar1_glyc,0.307251195,0.17739728756314527,2.0,104.0,0.43269002,105.0,0.18181237,,,,,,,,
60,crp__delar1ar2_glyc,0.9021089433333334,0.027327823286233982,3.0,106.0,0.9089416300000001,107.0,0.9253720999999999,108.0,0.8720131,,,,,,
61,crp__delar2_glyc,0.46935339333333337,0.07796220106828844,3.0,109.0,0.43932923,110.0,0.55786389,111.0,0.41086706,,,,,,
62,crp__delcrp_fru,-0.9388246066666667,0.07699143896241085,3.0,112.0,-0.98816125,113.0,-0.85010862,114.0,-0.97820395,,,,,,
63,crp__delcrp_glc,-0.8198263266666667,0.07097632202379989,3.0,115.0,-0.7971887,116.0,-0.7629300999999999,117.0,-0.8993601800000001,,,,,,
64,crp__delcrp_glyc,-0.66762692,0.1172888601467134,3.0,118.0,-0.53416861,119.0,-0.75431444,120.0,-0.71439771,,,,,,
65,glu__glu_ale3,-0.43592104,,1.0,121.0,-0.43592104,,,,,,,,,,
66,glu__glu_ale4,-0.34237737,,1.0,122.0,-0.34237737,,,,,,,,,,
67,glu__glu_ale5,0.7831123,,1.0,123.0,0.7831123,,,,,,,,,,
68,glu__glu_ale6,-0.10652879,,1.0,124.0,-0.10652879,,,,,,,,,,
69,glu__glu_ale8,-0.60666485,,1.0,125.0,-0.60666485,,,,,,,,,,
70,glu__glu_ale9,-0.69322565,,1.0,126.0,-0.69322565,,,,,,,,,,
71,glu__glu_ale10,-0.1693675,,1.0,127.0,-0.1693675,,,,,,,,,,
72,42c__wt_42c,0.61631819,,1.0,128.0,0.61631819,,,,,,,,,,
73,42c__42c_ale1,-0.98048903,,1.0,129.0,-0.98048903,,,,,,,,,,
74,42c__42c_ale2,-0.53131188,,1.0,130.0,-0.53131188,,,,,,,,,,
75,42c__42c_ale3,0.03317792,,1.0,131.0,0.03317792,,,,,,,,,,
76,42c__42c_ale4,-0.36748415,,1.0,132.0,-0.36748415,,,,,,,,,,
77,42c__42c_ale5,-0.21576789000000002,,1.0,133.0,-0.21576789000000002,,,,,,,,,,
78,42c__42c_ale6,-0.7641628500000001,,1.0,134.0,-0.7641628500000001,,,,,,,,,,
79,42c__42c_ale8,-0.88750984,,1.0,135.0,-0.88750984,,,,,,,,,,
80,42c__42c_ale9,-0.64476101,,1.0,136.0,-0.64476101,,,,,,,,,,
81,42c__42c_ale10,-0.99881622,,1.0,137.0,-0.99881622,,,,,,,,,,
82,ssw__wt_ac,-0.90544429,,1.0,138.0,-0.90544429,,,,,,,,,,
83,ssw__wt_glc,-0.14271024000000002,,1.0,139.0,-0.14271024000000002,,,,,,,,,,
84,ssw__wt_glyc,-1.04009171,,1.0,140.0,-1.04009171,,,,,,,,,,
85,ssw__wt_xyl,-1.9815399070000002,,1.0,141.0,-1.9815399070000002,,,,,,,,,,
86,ssw__glc_ale1,0.16670153000000001,,1.0,142.0,0.16670153000000001,,,,,,,,,,
87,ssw__glc_ale2,-0.48267897,,1.0,143.0,-0.48267897,,,,,,,,,,
88,ssw__glc_ale3,-0.6819208800000001,,1.0,144.0,-0.6819208800000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.05758896,,1.0,145.0,-0.05758896,,,,,,,,,,
90,ssw__glyc_ale2,-0.41729437,,1.0,146.0,-0.41729437,,,,,,,,,,
91,ssw__xyl_ale1,-0.13323398,,1.0,147.0,-0.13323398,,,,,,,,,,
92,ssw__xyl_ale2,0.52984244,,1.0,148.0,0.52984244,,,,,,,,,,
93,ssw__xyl_ale3,0.69963464,,1.0,149.0,0.69963464,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.83698224,,1.0,150.0,-0.83698224,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5933754,,1.0,151.0,-0.5933754,,,,,,,,,,
96,ssw__glc_glyc_glc,0.012973740000000001,,1.0,152.0,0.012973740000000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.335395,,1.0,153.0,0.335395,,,,,,,,,,
98,ssw__glc_xyl_glc,0.27379294,,1.0,154.0,0.27379294,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6501847900000001,,1.0,155.0,0.6501847900000001,,,,,,,,,,
100,ica__wt_glc,0.34679524500000003,0.30349258679711566,6.0,156.0,0.6786895900000001,157.0,0.7351476100000001,158.0,0.07133368,159.0,0.00243834,180.0,0.30222329000000003,181.0,0.29093896
101,ica__arg_sbt,0.8271480449999999,0.13834717415076192,2.0,160.0,0.92497427,161.0,0.72932182,,,,,,,,
102,ica__cytd_rib,-0.88927091,0.02208523580242688,2.0,162.0,-0.8736542900000001,163.0,-0.90488753,,,,,,,,
103,ica__gth,-2.6819234335,0.13898568379599874,2.0,164.0,-2.583645714,165.0,-2.780201153,,,,,,,,
104,ica__leu_glcr,0.50791592,0.06881721586426466,2.0,166.0,0.55657704,167.0,0.45925479999999996,,,,,,,,
105,ica__met_glc,0.70084911,0.001534845979243536,2.0,168.0,0.69976381,169.0,0.70193441,,,,,,,,
106,ica__no3_anaero,-0.90514003,0.02842491478623993,2.0,170.0,-0.88504058,171.0,-0.92523948,,,,,,,,
107,ica__phe_acgam,0.349559445,0.030245467260421845,2.0,172.0,0.32817267,173.0,0.37094622,,,,,,,,
108,ica__thm_gal,0.6039327800000001,0.03845078384678524,2.0,174.0,0.57674397,175.0,0.63112159,,,,,,,,
109,ica__tyr_glcn,0.39975125,0.009413613582987129,2.0,176.0,0.39309482,177.0,0.40640768,,,,,,,,
110,ica__ura_pyr,0.623790065,0.20969860415025665,2.0,178.0,0.47551076000000003,179.0,0.77206937,,,,,,,,
111,ica__bw_delpurR_cytd,-0.026716260000000012,0.2028079263493397,2.0,182.0,0.11669059999999999,183.0,-0.17012312000000002,,,,,,,,
112,ica__ade_glc,-0.012540910000000002,0.23328329523752875,2.0,184.0,-0.17749711,185.0,0.15241529,,,,,,,,
113,ytf__wt_glc,0.31172158000000005,0.0620049632764491,2.0,186.0,0.26787745,187.0,0.35556571000000003,,,,,,,,
114,ytf__delyafC,-0.54806208,0.06542624286867768,2.0,188.0,-0.50179874,189.0,-0.59432542,,,,,,,,
115,ytf__delyeiE,0.18530858,0.16982855092761287,2.0,190.0,0.06522166,191.0,0.3053955,,,,,,,,
116,ytf__delyiaJ,-0.42634303500000004,0.18682665548521724,2.0,192.0,-0.29423664,193.0,-0.55844943,,,,,,,,
117,ytf__delyieP,-0.42464208999999997,0.0849485277162871,2.0,194.0,-0.48470977,195.0,-0.36457441,,,,,,,,
118,ytf__wt_ph5,-0.19727234999999999,0.047946520811339384,2.0,196.0,-0.16336904,197.0,-0.23117566,,,,,,,,
119,ytf__wt_ph8,0.426991585,0.01529567427121966,2.0,198.0,0.43780726000000003,199.0,0.41617591,,,,,,,,
120,ytf__delybaO,-0.50126048,0.0006399457791094734,2.0,200.0,-0.50171299,201.0,-0.50080797,,,,,,,,
121,ytf__delybaQ,0.19903565,0.013147618220263333,2.0,202.0,0.18973888,203.0,0.20833242000000002,,,,,,,,
122,ytf__delybiH,-0.38313592500000004,0.5762951167236701,2.0,204.0,0.02436626,205.0,-0.7906381100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.012013665,0.008066483240945213,2.0,206.0,-0.0063098,207.0,-0.01771753,,,,,,,,
124,ytf__delydcI_ph8,0.464880775,0.12073858895362016,2.0,208.0,0.3795057,209.0,0.55025585,,,,,,,,
125,ytf__delyddM,0.10601791999999999,0.027070621452504554,2.0,210.0,0.0868761,211.0,0.12515974,,,,,,,,
126,ytf__delyheO,-0.52272016,0.15149383777687064,2.0,212.0,-0.41559784,213.0,-0.62984248,,,,,,,,
127,fps__bw_glc,0.253444235,0.010186997482774322,2.0,214.0,0.24624094,215.0,0.26064753,,,,,,,,
128,fps__fps_thrA_ale1,0.14117061,0.0024478056865690962,2.0,216.0,0.14290147,217.0,0.13943975,,,,,,,,
129,fps__fps_thrA_ale2,0.290271225,0.08899305829652139,2.0,218.0,0.22734363,219.0,0.35319882,,,,,,,,
130,fps__fps_serB_ale1,-0.08901573,0.012713638504377879,2.0,220.0,-0.09800563,221.0,-0.08002583,,,,,,,,
131,fps__fps_serB_ale4,-1.605032963,0.16893717777610323,2.0,222.0,-1.7244895869999999,223.0,-1.485576339,,,,,,,,
132,fps__fps_ptsI_ale1,0.264395315,0.024585176471972895,2.0,224.0,0.24701097,225.0,0.28177966,,,,,,,,
133,fps__fps_ptsI_ale3,0.477777675,0.04785225640633939,2.0,226.0,0.51161433,227.0,0.44394102,,,,,,,,
134,pal__lyx_ale2_f6,-0.17894552,,1.0,228.0,-0.17894552,,,,,,,,,,
135,pal__lyx_ale2,0.49343322,0.03204224680462034,2.0,229.0,0.5160905100000001,230.0,0.47077593,,,,,,,,
136,pal__lyx_ale4,0.69931241,0.03492611110101146,2.0,231.0,0.67461592,232.0,0.7240089,,,,,,,,
137,pal__5drib_ale10_f18,0.8268937650000001,0.07556725012640364,2.0,233.0,0.77345965,234.0,0.8803278800000001,,,,,,,,
138,pal__5drib_ale10,0.6877865,,1.0,235.0,0.6877865,,,,,,,,,,
139,pal__arab_ale14_f9,0.08935116,0.010170811808552943,2.0,236.0,0.09654301,237.0,0.08215931,,,,,,,,
140,pal__arab_ale14,1.279263415,0.030283481320978325,2.0,238.0,1.25784976,239.0,1.3006770699999999,,,,,,,,
141,pal__arab_ale16,0.483145995,0.09963015045872436,2.0,240.0,0.55359515,241.0,0.41269684,,,,,,,,
142,pal__tartr_ale26_f10,-0.015671554999999997,0.1406736685979507,2.0,242.0,0.08379975,243.0,-0.11514286,,,,,,,,
143,pal__tartr_ale26,0.21015011500000003,0.014002602242599405,2.0,244.0,0.20024878000000002,245.0,0.22005145,,,,,,,,
144,pal__tartr_ale28_f10,-1.03745991,0.1670399621989187,2.0,246.0,-0.9193448200000001,247.0,-1.155575,,,,,,,,
145,pal__tartr_ale28,0.31725873000000004,0.09451535719662178,2.0,248.0,0.38409118000000003,249.0,0.25042628,,,,,,,,
146,efeU__delmenFentC_citr,0.21702725,0.003766757823380757,2.0,250.0,0.21969075000000002,251.0,0.21436375,,,,,,,,
147,efeU__delmenFentC,-0.675122515,0.030958754154875968,2.0,252.0,-0.65323137,253.0,-0.69701366,,,,,,,,
148,efeU__menFentC_ale39,-0.186331495,0.03592271446948365,2.0,254.0,-0.1609303,255.0,-0.21173269,,,,,,,,
149,efeU__menFentC_ale29,-1.20464255,0.012890330346860879,2.0,256.0,-1.19552771,257.0,-1.21375739,,,,,,,,
150,efeU__menFentC_ale30,0.061632875,0.05495726534370182,2.0,258.0,0.10049353,259.0,0.02277222,,,,,,,,
151,efeU__menFentCubiC_ale36,0.37821659,0.0007577780531263966,2.0,260.0,0.37875242000000003,261.0,0.37768076,,,,,,,,
152,efeU__menFentCubiC_ale37,0.179638945,0.005828659984117268,2.0,262.0,0.17551746000000001,263.0,0.18376043,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09782379000000001,0.06437778735994117,2.0,264.0,0.14334576000000002,265.0,0.05230182,,,,,,,,
154,misc2__salc_glc,-1.3532506215,0.12961617811980838,2.0,266.0,-1.261598143,267.0,-1.4449030999999999,,,,,,,,
155,misc2__dbcn_glc,0.17264047500000002,0.1504296915686596,2.0,268.0,0.27901033000000003,269.0,0.06627062,,,,,,,,
156,misc2__tyr_glc,-0.208547215,0.06233195066527319,2.0,270.0,-0.16447187,271.0,-0.25262256,,,,,,,,
157,misc2__arg_cytd,0.39339357500000005,0.025282694885206576,2.0,272.0,0.41127114000000004,273.0,0.37551601,,,,,,,,
158,misc2__delyheO_pyr,0.829988655,0.0502370588787048,2.0,274.0,0.79446569,275.0,0.86551162,,,,,,,,
159,nquinone__delubiC,0.31645556,0.04694592228955355,2.0,276.0,0.34965134000000003,277.0,0.28325978,,,,,,,,
160,nquinone__ubiC_ale1,0.28493537,0.07180106505951568,2.0,278.0,0.23416435,279.0,0.33570639,,,,,,,,
161,nquinone__ubiC_ale2,0.17335026,0.02032543087181672,2.0,280.0,0.18772251,281.0,0.15897801,,,,,,,,
162,nquinone__ubiC_ale3,-0.290450305,0.0029170912440391367,2.0,282.0,-0.28838761,283.0,-0.29251299999999997,,,,,,,,
163,nquinone__ubiC_ale4,0.22406842,0.008322462966802556,2.0,284.0,0.21818355,285.0,0.22995329,,,,,,,,
164,nquinone__delpdhR,-0.09797523500000001,0.01198992178490127,2.0,286.0,-0.08949708,287.0,-0.10645339000000001,,,,,,,,
165,quinone__glu_ale4,-0.017465779999999986,0.4461023686842295,2.0,288.0,-0.33290779,289.0,0.29797623,,,,,,,,
166,quinone__delmenF,0.352948175,0.07774120749875478,2.0,290.0,0.29797684,291.0,0.40791951,,,,,,,,
167,quinone__menF_ale5,-0.18163013500000003,0.035913465512785736,2.0,292.0,-0.20702479000000001,293.0,-0.15623548,,,,,,,,
168,quinone__menF_ale6,-0.101871725,0.005328466789241532,2.0,294.0,-0.10563952,295.0,-0.09810393,,,,,,,,
169,quinone__menF_ale7,-0.47490448,0.026928266715316087,2.0,296.0,-0.45586332,297.0,-0.49394564,,,,,,,,
170,quinone__menF_ale8,-0.58478627,0.15468691986867478,2.0,298.0,-0.4754061,299.0,-0.69416644,,,,,,,,
171,quinone__delmenFubiC,0.23493939000000003,0.04269630952957176,2.0,300.0,0.20474854,301.0,0.26513024,,,,,,,,
172,quinone__menFubiC_ale1,-0.341244345,0.0538110452513984,2.0,302.0,-0.3792945,303.0,-0.30319419000000003,,,,,,,,
173,quinone__menFubiC_ale2,-0.41186742,0.05792286411293038,2.0,304.0,-0.45282507,305.0,-0.37090977,,,,,,,,
174,quinone__menFubiC_ale3,0.43518674,0.022065408528282444,2.0,306.0,0.45078934,307.0,0.41958414,,,,,,,,
175,quinone__menFubiC_ale4,-0.18302114500000002,0.1125059144058927,2.0,308.0,-0.10346745,309.0,-0.26257484000000003,,,,,,,,
176,oxyR__wt_glc,0.39458504,0.016477765890532636,2.0,310.0,0.40623658,311.0,0.3829335,,,,,,,,
177,oxyR__wt_h2o2,0.496956245,0.12366601102773245,2.0,312.0,0.58440132,313.0,0.40951117000000004,,,,,,,,
178,oxyR__glu_ale4,0.343842885,7.563921238355295e-05,2.0,314.0,0.34389637,315.0,0.34378939999999997,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.39804405,0.1198344044414491,2.0,316.0,0.48277977,317.0,0.31330833,,,,,,,,
180,oxyR__oxyR_ale17,0.15284341,0.17530806279638367,2.0,318.0,0.02888189,319.0,0.27680493,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0007072750000000003,0.09711299173905649,2.0,320.0,0.06937653,321.0,-0.06796198,,,,,,,,
182,oxyR__oxyR_ale18,0.44731344500000003,0.16696579376864007,2.0,322.0,0.56537609,323.0,0.3292508,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.201085415,0.019479158405024833,2.0,324.0,0.21485926,325.0,0.18731157,,,,,,,,
184,oxyR__oxyR_ale19,0.29954894,0.09327545959794675,2.0,326.0,0.23359323,327.0,0.36550465,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.30782820499999997,0.09273634017476669,2.0,328.0,0.3734027,329.0,0.24225371,,,,,,,,
186,oxyR__oxyR_ale20,-0.365660095,0.006783338991532837,2.0,330.0,-0.37045664,331.0,-0.36086355000000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.048653375,0.06316363551916918,2.0,332.0,-0.00398994,333.0,-0.09331681,,,,,,,,
188,svns_pgi__BmePgi24_15,0.647780945,0.04916693761819269,2.0,334.0,0.61301467,335.0,0.68254722,,,,,,,,
189,svns_pgi__BmePgi24_26,0.73167158,0.1523262297375478,2.0,336.0,0.83938249,337.0,0.62396067,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5070417300000001,0.03410387319371219,2.0,338.0,0.48292665,339.0,0.53115681,,,,,,,,
191,svns_pgi__BmePgi24_52,0.700177805,0.02464504013206816,2.0,340.0,0.71760448,341.0,0.68275113,,,,,,,,
192,svns_pgi__PaePgi2_34,0.432293565,0.0072937569504645935,2.0,342.0,0.43745103,343.0,0.42713609999999996,,,,,,,,
193,svns_pgi__PaePgi2_63,0.487815455,0.10829124686303714,2.0,344.0,0.41124198,345.0,0.56438893,,,,,,,,
194,svns_pgi__PaePgi24_54,0.74869101,0.05392711682953019,2.0,346.0,0.78682324,347.0,0.7105587800000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.505835645,0.1089021871219823,2.0,348.0,0.42883017,349.0,0.58284112,,,,,,,,
196,abx_media__m9_ctrl,-0.7108183800000001,0.2632582446566721,2.0,350.0,-0.8969700700000001,351.0,-0.52466669,,,,,,,,
197,abx_media__rpmi_ctrl,0.12466630999999999,0.5271459840542276,2.0,352.0,-0.24808219,353.0,0.49741481,,,,,,,,
198,abx_media__camhb_ctrl,-0.680222035,0.06883532486893086,2.0,354.0,-0.72889596,355.0,-0.63154811,,,,,,,,
199,abx_media__m9_mero,-0.9587497949999999,0.33942700223755984,2.0,356.0,-1.19876093,357.0,-0.71873866,,,,,,,,
200,abx_media__rpmi_mero,0.020223510000000004,0.07192166919211485,2.0,358.0,-0.03063279,359.0,0.07107981000000001,,,,,,,,
201,abx_media__camhb_mero,-0.743742875,0.03691819353817364,2.0,360.0,-0.76984798,361.0,-0.7176377700000001,,,,,,,,
202,abx_media__m9_trisulf,-0.32181215,0.01280327135996109,2.0,362.0,-0.31275887,363.0,-0.33086543,,,,,,,,
203,abx_media__rpmi_trisulf,0.47146430500000003,0.02547062972551033,2.0,364.0,0.48947476,365.0,0.45345385,,,,,,,,
204,abx_media__camhb_trisulf,0.26101513499999995,0.004200306204129638,2.0,366.0,0.25804507,367.0,0.2639852,,,,,,,,
205,abx_media__m9_cef,-0.29084835000000003,0.13054620950615228,2.0,368.0,-0.38315846000000003,369.0,-0.19853824,,,,,,,,
206,abx_media__rpmi_cef,-0.13045971,0.006576687034731092,2.0,370.0,-0.13511013,371.0,-0.12580929,,,,,,,,
207,abx_media__camhb_cef,-0.32273787,0.052440014700152394,2.0,372.0,-0.28565718,373.0,-0.35981856,,,,,,,,
208,abx_media__m9_cipro,-0.042488875,0.010512931282494434,2.0,374.0,-0.03505511,375.0,-0.049922640000000004,,,,,,,,
209,abx_media__rpmi_cipro,0.34705732499999997,0.08337379384351681,2.0,376.0,0.40601149999999997,377.0,0.28810315000000003,,,,,,,,
210,abx_media__camhb_cipro,0.30033003,0.04400024271835098,2.0,378.0,0.3314429,379.0,0.26921716,,,,,,,,
211,hot_tale__42c_ale3_30c,0.21089353500000002,0.03076547358730645,2.0,380.0,0.18913906,381.0,0.23264801000000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.05827931,0.05378275390908316,2.0,382.0,0.020249160000000002,383.0,0.09630946,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.135623825,0.10018928807487978,2.0,384.0,-0.0647793,385.0,-0.20646835,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11367747,0.1751477192626818,2.0,386.0,-0.23752561,387.0,0.01017067,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.062884315,0.02868433105105381,2.0,388.0,-0.04260143,389.0,-0.0831672,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.005394860000000001,0.13877616876384,2.0,390.0,0.10352443,391.0,-0.09273471,,,,,,,,
217,hot_tale__hot_ale3_30c,0.120508565,0.06916970152361834,2.0,392.0,0.0715982,393.0,0.16941893,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.029594065,0.006552412058932954,2.0,394.0,-0.02496081,395.0,-0.03422732,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.29436204,0.03443823570626404,2.0,396.0,-0.27001053,397.0,-0.31871355,,,,,,,,
220,hot_tale__hot_ale4_30c,0.05406304,0.042723236155799336,2.0,398.0,0.08427293,399.0,0.02385315,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.18115847000000002,0.1899495855132598,2.0,400.0,-0.31547311,401.0,-0.04684383,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.0572163,0.22503656340699124,2.0,402.0,0.10190858,403.0,-0.21634118,,,,,,,,
223,hot_tale__hot_ale8_30c,0.14441834,0.10719673748964192,2.0,404.0,0.22021788,405.0,0.0686188,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.18308043,0.1376794037198128,2.0,406.0,-0.08572639,407.0,-0.28043447,,,,,,,,
