k,name,in_iM,gene_weight,regulator,function,category
137,LexA,False,0.0059796183000000004,LexA,,DNA Damage
55,PuuR,False,-0.005859745600000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
82,RcnR,False,-0.005720228700000001,RcnR,,Metal Homeostasis
215,GlpR-2,False,-0.0056860090000000005,GlpR,,Carbon Metabolism
156,FliA,False,-0.0055124642,FliA,,Motility
176,GadEXW,False,0.0054340126,GadE/GadX/GadW,,Redox Stress
18,Fnr+NarL,False,-0.0054092116,Fnr+NarL,,Nitrogen Metabolism
74,Suf System,False,-0.0054026791,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
185,MetJ,False,0.005379864000000001,MetJ,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0053742052,,,Unknown
200,SG_xisD,False,0.0053287219000000005,,,Unknown
48,Tryptophan,False,-0.0053047122000000006,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
90,CysB-2,False,0.0052481007,CysB,,Amino Acid Metabolism
46,PspF,False,-0.0051834856,RpoN+IHF+PspF,,Phage Shock
44,NikR+Fnr+NarL,False,0.0051293768,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,0.0049820261,,,Unknown
16,Fimbriae,False,0.0049021151,Lrp+H-NS,,Extracellular Structures
49,SG_ynfT,False,-0.0048657012,,,Unknown
175,Hot TALE Mut-2,False,-0.004827616900000001,,,Unknown
87,PhoB-2,False,-0.0047963489000000005,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.0047382835,,,Unknown
144,fur KO,False,-0.0047289463,,,Metal Homeostasis
23,GalRS,False,-0.0045933044000000004,GalR+GalS+Crp,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0045447935,Fnr+IHF+gcvB,,Carbon Metabolism
128,Single Reads,False,-0.0044921959,,,Unknown
85,pgi KO,False,-0.0043806292000000005,,,Carbon Metabolism
191,FlhDC-2,False,-0.0043777297,FlhDC,,Motility
160,YgeV,False,-0.0043284065000000005,,,Unknown
6,DLP12,False,-0.0043225776,,,Prophage
4,CysB-1,False,-0.0042687366,CysB,,Amino Acid Metabolism
64,GntR,False,-0.0042561123,GntR,,Carbon Metabolism
101,YmfT,False,0.0040798099,,,Unknown
39,DksA-related,False,-0.0040652502,,,Stringent Response
150,SG_ldrA,False,0.0040501926,,,Unknown
131,Mlc,False,-0.0040331723,Mlc+Crp,,Carbon Metabolism
62,NsrR,False,-0.0039833285,NsrR,,Redox Stress
178,gnd KO,False,-0.0039674858,,,Carbon Metabolism
17,UTP,False,-0.0038777969,PurR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0038615608000000003,,,Unknown
109,EvgA,False,0.0038588163000000003,EvgA,,Membrane Homeostasis
12,Curli,False,0.0036280223,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
132,ydcI KO,False,0.0036005563,,,Redox Stress
31,RcsC-related,False,-0.0035766294,,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0035517062,,,Prophage
96,SG_ytiC,False,0.0035228879,,,Unknown
212,NtrC+RpoS,False,-0.0034907146,NtrC+RpoN+RpoS,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0034884677,,,Unknown
172,GcvA,False,0.0034120082000000003,GcvA,,Amino Acid Metabolism
184,Molybdenum,False,0.0033814361000000003,,,Metal Homeostasis
92,SG_ghoT,False,-0.0032892092,,,Toxin/Antitoxin
0,e14 Removal,False,-0.0032777444,,,Prophage
28,PlaR,False,0.0032766997,PlaR+IHF+Crp,,Carbon Metabolism
32,RhaS,False,-0.0032734909000000003,Crp+RhaS,,Carbon Metabolism
192,ZraR,False,-0.0031763289000000003,ZraR,,Metal Homeostasis
213,SG_ybfQ,False,-0.0031739029,,,Unknown
110,menF KO,False,-0.0031732868000000003,,,Metal Homeostasis
104,ArcA,False,-0.0030840924000000002,ArcA,,Anaerobiosis
80,rdlC,False,0.0030531503000000002,rdlC,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,-0.0029661638000000002,ZntR/Zur/CueR,,Metal Homeostasis
112,BluR,False,-0.0029376547000000003,BluR,,Extracellular Structures
99,GadX,False,0.0028944289,GadX,,Redox Stress
102,XylR,False,0.0028785267,Crp+XylR,,Carbon Metabolism
58,YcjW,False,-0.0028271551,YcjW,,Carbon Metabolism
40,soxS KO,False,-0.0028186957,,,Redox Stress
105,PAL Del-1,False,-0.0027676792,,,Unknown
26,LPS,False,-0.002750048,,,Extracellular Structures
177,ppGpp,False,-0.0027063937,ppGpp,,Stringent Response
183,YciT,False,0.0027058512,,,Unknown
171,ComR/MarR,False,-0.0026882524,ComR/MarR,,Metal Homeostasis
83,Lrp,False,0.002661868,Lrp,,Amino Acid Metabolism
7,SG_yqhI,False,0.0026462236000000003,,,Unknown
197,BasR,False,-0.0025434528,BasR,,Metal Homeostasis
88,ALE Muts,False,0.0025378830000000003,,,Unknown
153,Spermidine,False,-0.0025026258,Spermidine,,Amino Acid Metabolism
164,RpoH,False,-0.0024203308,RpoH,,Heat Shock
188,RpoS,False,-0.0024126354,RpoS,,Stringent Response
151,CCK-PGI Del,False,0.0024116225,,,Unknown
159,SG_ydfW,False,0.002405733,,,Unknown
41,GlcC,False,0.0023516367,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
173,SG_xisR,False,-0.0023161006,,,Unknown
111,CP4-44,False,0.0023103502,,,Prophage
136,ComR/FlhDC/SgrR,False,-0.0022835102,ComR/FlhDC/SgrR,,Motility
11,PhoB-1,False,-0.0022248572000000003,PhoB,,Phosphate Metabolism
86,KdpE,False,0.0020279038,KdpE,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0020153308,Fnr+NarP+NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0019392645000000002,RpoN+PrpR+Cra,,Carbon Metabolism
94,ArgR,False,0.0018859313,ArgR,,Amino Acid Metabolism
3,Membrane-1,False,0.0018303996000000001,,,Membrane Homeostasis
182,Fe-related-3,False,0.0018128573,,,Metal Homeostasis
70,SG_yoaG,False,0.0018102465000000001,,,Unknown
130,Fur-2,False,-0.0017403734,Fur,,Metal Homeostasis
196,pts ALE,False,0.0016687241000000002,,,Unknown
63,thrA KO,False,0.0016444426,,,Amino Acid Metabolism
143,NtrC-2,False,-0.0016207984,NtrC+RpoN,,Nitrogen Metabolism
42,BW25113,False,0.0015770434000000001,,,Strain Difference
25,SG_yafF,False,0.0015208319000000001,,,Unknown
210,OmpR,False,-0.0014278533,OmpR,,Membrane Homeostasis
149,NDH-1,False,0.001385553,,,Energy Metabolism
174,CCK IS,False,0.0013688192000000001,,,Unknown
202,SG_yojO,False,0.001361054,,,Unknown
50,CsqR,False,0.0013312808,CsqR,,Carbon Metabolism
145,Glyoxylate,False,0.0013121949000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
67,RcsAB,False,-0.0012772011,RcsAB,,Membrane Homeostasis
154,CdaR,False,0.0012534419,CdaR,,Carbon Metabolism
73,Fnr-2,False,0.0012011973,Fnr,,Anaerobiosis
95,Envelope Stress,False,0.0011639792,,,Membrane Homeostasis
194,PhoP,False,-0.0011498964,PhoP,,Metal Homeostasis
146,PaaX,False,0.0010199369,IHF+Crp+PaaX,,Carbon Metabolism
81,Membrane Stress,False,-0.0009875144,,,Membrane Homeostasis
56,SG_yqfG,False,0.0009622698,,,Unknown
59,Anaero-related,False,0.0009328363,,,Anaerobiosis
124,ArgP,False,-0.0008872295000000001,ArgP,,Amino Acid Metabolism
78,SoxS,False,0.0008755919,SoxS,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0007770663000000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
125,FDH-O,False,-0.0006720001,,,Energy Metabolism
169,sdh KO,False,-0.0005057735,,,Carbon Metabolism
68,MalT,False,-0.0004362915,MalT,,Carbon Metabolism
180,NagC,False,0.0004301663,NagC,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0003769598,TdcA/TdcR/CadC,,Amino Acid Metabolism
98,oxyR ALE,False,0.0003076975,,,Redox Stress
100,NtrC-1,False,-0.0002897906,RpoN+NtrC,,Nitrogen Metabolism
148,SG_ydaF,False,-0.0002829919,,,Unknown
139,Cra,False,0.00027709560000000003,Cra,,Carbon Metabolism
115,SG_pinH,False,-0.0002519205,,,Unknown
103,Cytochrome c,False,-0.0002426234,,,Energy Metabolism
135,YgbI,False,-0.0001925432,YgbI,,Carbon Metabolism
91,FlhDC-1,False,-0.0001905462,FlhDC,,Motility
69,TyrR,False,0.0001605272,TyrR,,Amino Acid Metabolism
10,YieP,False,-0.0001426866,YieP,,Membrane Homeostasis
51,CueR,False,-0.0001309793,CueR,,Metal Homeostasis
207,SG_alaE,False,-0.0001107096,,,Unknown
140,GlpR-1,False,-1.78008e-05,GlpR,,Carbon Metabolism
