,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.865585475,0.010558785743040911,2.0,32.0,0.8730516640000001,33.0,0.858119286,,,,
16,Aromatic__Coumarate,0.40059002833333324,0.1535048789839799,3.0,34.0,0.4103569716666664,35.0,0.5489782206666667,36.0,0.2424348926666666,,
17,Aromatic__Coumarate+ferulate,0.9916295163333332,0.5931541394508045,3.0,37.0,1.4214563006666667,38.0,1.2385261876666664,39.0,0.3149060606666665,,
18,Aromatic__Ferulate,0.47051085499999995,0.30109901367458397,3.0,40.0,0.5973633036666666,41.0,0.1267420576666666,42.0,0.6874272036666667,,
19,Aromatic__Glucose,3.700743415417188e-17,0.5316682643769056,3.0,43.0,-0.0497613163333334,44.0,0.5547995216666668,45.0,-0.5050382053333333,,
20,Bioreactor1__24h,0.0,0.5450863847652955,2.0,46.0,-0.385434279,47.0,0.385434279,,,,
21,Bioreactor2__S_0min,0.0,0.36025180504351756,3.0,48.0,-0.252806509,60.0,-0.1596876659999999,72.0,0.4124941749999999,,
22,Bioreactor2__S_15min,-0.020855328999999884,0.31956907773516513,3.0,49.0,-0.1737182659999998,61.0,-0.2352830830000001,73.0,0.3464353620000002,,
23,Bioreactor2__P1_15min,-0.17870674433333336,0.2593336648527607,3.0,50.0,-0.155178985,62.0,0.068061353,74.0,-0.4490026010000001,,
24,Bioreactor2__P3_15min,-0.5108821646666666,0.48749509012814085,3.0,51.0,-0.0763661999999998,63.0,-0.418223432,75.0,-1.038056862,,
25,Bioreactor2__P5_15min,-0.776348116,0.29642766104377555,3.0,52.0,-0.439997553,64.0,-0.889563573,76.0,-0.9994832219999998,,
26,Bioreactor2__S_1h,-0.16508568099999985,0.1761570394005366,3.0,53.0,-0.1817785299999998,65.0,0.018823593,77.0,-0.3323021059999997,,
27,Bioreactor2__S_3h,-0.43614532433333314,0.4571435109579287,3.0,54.0,-0.1959945789999997,66.0,-0.1491262309999999,78.0,-0.963315163,,
28,Bioreactor2__S_9h,0.051858709333333454,0.22091605926188856,3.0,55.0,-0.008852515,67.0,0.2967825290000001,79.0,-0.1323538859999997,,
29,Bioreactor2__S_25h,-0.007452876333333202,0.17764657429174507,3.0,56.0,0.1773165240000001,68.0,-0.1769965479999999,80.0,-0.0226786049999998,,
30,Bioreactor2__P1_25h,-0.2298674966666665,0.32642371298167194,3.0,57.0,-0.2459049059999998,69.0,0.1042793140000002,81.0,-0.5479768979999999,,
31,Bioreactor2__P3_25h,-0.3202137846666666,0.18695248925365762,3.0,58.0,-0.1045533409999999,70.0,-0.4197275760000001,82.0,-0.4363604369999998,,
32,Bioreactor2__P5_25h,-0.876585632,0.106208652367394,3.0,59.0,-0.8260814329999999,71.0,-0.8050530619999998,83.0,-0.998622401,,
33,Carbon__Citrate,0.7697014231666669,0.8250754232333173,3.0,84.0,0.3355568405000002,85.0,1.7212043205,86.0,0.2523431085000003,,
34,Carbon__Ferulate,-0.20011282316666623,0.48483931373429767,3.0,87.0,0.3147865275000003,88.0,-0.6478994474999995,89.0,-0.2672255494999995,,
35,Carbon__Glucose,2.220446049250313e-16,1.0106286851058635,2.0,90.0,0.7146223965000003,91.0,-0.7146223964999998,,,,
36,Carbon__Serine,-0.3818863628333331,0.6112878406634578,3.0,92.0,0.1064024745000002,93.0,-0.1846088374999999,94.0,-1.0674527254999997,,
37,Carbon2__Glucose,1.3877787807814457e-16,0.2788191509545273,3.0,95.0,0.2108415520000002,96.0,-0.3161326619999998,97.0,0.10529111,,
38,Carbon2__Coumarate,0.2126148836666668,0.25588715977809756,3.0,98.0,0.347170765,99.0,0.3731510660000001,100.0,-0.0824771799999997,,
39,Crc__Control,0.0,0.15629538344201394,2.0,101.0,-0.1105175254999997,102.0,0.1105175254999997,,,,
40,Crc__Del_crc,0.1434120835000003,0.09116380964672635,2.0,103.0,0.2078746315000001,104.0,0.0789495355000005,,,,
41,Crc__Del_crcZ_crcY,0.1949095679999999,0.24435878724010618,2.0,105.0,0.0221218125,106.0,0.3676973234999998,,,,
42,FinR__Control,9.251858538542972e-17,0.18319946340658305,3.0,107.0,-0.1659492219999998,108.0,-0.0306373829999999,109.0,0.196586605,,
43,FinR__Del_finR,0.09570098466666677,0.9498925115717337,3.0,110.0,-0.998977075,111.0,0.7026700640000001,112.0,0.5834099650000002,,
44,FleQ__Del_fleQ,0.6569911913333334,0.26168412915261474,3.0,113.0,0.9583403693333332,114.0,0.4870789273333333,115.0,0.5255542773333335,,
45,FleQ__OE_wspR,0.4785583883333333,0.3072854215254524,3.0,116.0,0.6793584863333335,117.0,0.6315035993333333,119.0,0.124813079333333,,
46,FleQ__Control,2.6599093298311043e-17,0.18320007763773924,3.0,118.0,0.1965874253333333,120.0,-0.1659495076666666,121.0,-0.0306379176666666,,
47,Fuel__Butanol,-2.1059154494999994,0.14396909803237046,2.0,122.0,-2.2077169749999994,123.0,-2.0041139239999994,,,,
48,Fuel__Control,0.0,0.08368650474642894,2.0,124.0,0.0591752950000001,125.0,-0.0591752950000001,,,,
49,Fuel__Isopentanol,-2.681917564,0.18557199915380548,2.0,126.0,-2.813136783,127.0,-2.550698345,,,,
50,Glycolaldehyde__Glycolaldehyde,1.0207734105000004,0.11377204566615036,2.0,128.0,1.101222395500001,130.0,0.9403244255,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.012113110392785753,2.0,129.0,-0.0085652624999998,131.0,0.0085652625000003,,,,
52,HNS_protein__Control_ex,0.0,0.4008013832428957,2.0,132.0,-0.2834093759999998,147.0,0.2834093759999998,,,,
53,HNS_protein__Del_turB_ex,-0.049283274,0.11570474669004152,2.0,133.0,-0.1310988850000001,134.0,0.0325323370000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1767794724999993,0.16292895156043768,2.0,135.0,-0.2919876389999993,140.0,-0.0615713059999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1132508185000001,0.2543535916855403,2.0,136.0,0.2931059679999999,138.0,-0.0666043309999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.06650806199999955,0.006025443558681158,2.0,137.0,-0.0622474299999993,139.0,-0.0707686939999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1888865394999999,0.12814709589964274,2.0,141.0,-0.2795002200000001,143.0,-0.0982728589999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.06500518200000015,0.330560935376371,2.0,142.0,-0.1687366969999999,146.0,0.2987470610000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1290721099999996,0.17561775011069955,2.0,144.0,-0.0048916079999994,145.0,-0.2532526119999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.49659565699999986,0.32214733624496866,2.0,148.0,-0.724388223,149.0,-0.2688030909999996,,,,
61,Mobile_gene__2737_exp,0.0,0.18795899961990162,4.0,150.0,0.1712270872500001,151.0,-0.17958223775,152.0,-0.1447894627500003,153.0,0.1531446132500002
62,Mobile_gene__2737_reg,-0.007355688999999929,0.08175728280213437,4.0,154.0,-0.0962667437500002,155.0,-0.0289819387500003,156.0,0.1006891022500005,157.0,-0.0048631757499997
63,Mobile_gene__3227_exp,0.041109881750000216,0.17035299170863225,4.0,158.0,0.2578541532500003,159.0,-0.1515448387499995,160.0,-0.0075159787499998,161.0,0.0656461912499999
64,Mobile_gene__3227_reg,-0.19084292124999988,0.2235772532562991,4.0,162.0,-0.2223304857499997,163.0,-0.4907723957500001,164.0,0.0201015422499999,165.0,-0.0703703457499997
65,Mobile_gene__mfsR_exp,-1.00980963575,0.42239713710396837,2.0,166.0,-0.71112975575,167.0,-1.3084895157499998,,,,
66,Mobile_gene2__Condition1,0.15778007400000055,0.06483211973030971,2.0,168.0,0.2036233055000007,169.0,0.1119368425000004,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.1355540475402535,4.0,170.0,-0.0605437244999995,171.0,-0.1368553934999994,172.0,0.0173160465000004,173.0,0.1800830715000003
68,Muconate__CJ522_fructose,0.4491576393333336,0.6724910560017706,3.0,174.0,0.6072529313333335,175.0,-0.2882961346666666,176.0,1.0285161213333338,,
69,Muconate__CJ522_fructose_glucose,0.44472405933333353,0.05453270388690801,3.0,177.0,0.5064195953333335,178.0,0.4247878183333333,179.0,0.4029647643333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8205907803333333,0.1424405944253454,3.0,180.0,0.8185443803333334,181.0,0.9640435493333332,182.0,0.6791844113333334,,
71,Muconate__CJ522_glucose_gluconate,0.5321939540000001,0.2630797002903106,3.0,183.0,0.6007658043333337,184.0,0.2416184373333334,185.0,0.7541976203333332,,
72,Muconate__CJ522_gluconate,0.3196891419999999,0.22602141853600058,3.0,186.0,0.5005467113333331,187.0,0.3922130693333332,188.0,0.0663076453333335,,
73,Muconate__CJ522_glucose,0.623143683666667,0.14281552029245548,3.0,189.0,0.6258315403333339,190.0,0.7645963043333333,191.0,0.4790032063333336,,
74,Muconate__GB032_fructose,0.9429375646666668,0.2514202333747764,3.0,192.0,0.8318191003333335,193.0,1.2307717393333335,194.0,0.7662218543333332,,
75,Muconate__GB032_fructose_glucose,0.6467935870000002,0.2931548088193417,3.0,195.0,0.8858967193333336,196.0,0.3197281393333333,197.0,0.7347559023333337,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5563704423333337,0.19434222223777492,3.0,198.0,0.7665430263333337,199.0,0.5193981213333339,200.0,0.3831701793333333,,
77,Muconate__GB032_glucose_gluconate,0.4763963053333337,0.31044168031210695,3.0,201.0,0.4588130503333336,202.0,0.7952559233333338,203.0,0.1751199423333336,,
78,Muconate__GB032_gluconate,0.2832971676666669,0.36827530687643034,3.0,204.0,0.6093092913333336,205.0,-0.1161698276666665,206.0,0.3567520393333336,,
79,Muconate__GB032_glucose,0.5458889616666668,0.25428879153643125,3.0,207.0,0.2627842313333333,208.0,0.7549066753333338,209.0,0.6199759783333332,,
80,Muconate__GB045_fructose,1.5451630983333338,0.24449665386224467,3.0,210.0,1.5368109853333336,211.0,1.7937287933333337,212.0,1.3049495163333336,,
81,Muconate__GB045_fructose_glucose,0.7839846473333334,0.00777719737148067,2.0,213.0,0.7784853383333332,214.0,0.7894839563333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3185309400000005,0.21857194910025976,3.0,215.0,2.532218927333333,216.0,2.3279916323333336,217.0,2.095382260333334,,
83,Muconate__GB045_glucose_gluconate,1.0484612693333333,0.2073005748346921,3.0,218.0,0.8813088213333331,219.0,0.9836509283333332,220.0,1.2804240583333333,,
84,Muconate__GB045_gluconate,1.22767802,0.29085696640119363,3.0,221.0,0.9539147003333333,222.0,1.1960722663333336,223.0,1.533047093333333,,
85,Muconate__GB045_glucose,1.0427666273333336,0.17580783460482416,3.0,224.0,1.2403023243333338,225.0,0.9845343313333336,226.0,0.9034632263333332,,
86,Muconate__GB062_fructose,0.6359617350000003,0.34262375806591694,3.0,227.0,0.5466385523333339,228.0,0.3468463553333332,229.0,1.0144002973333337,,
87,Muconate__GB062_fructose_glucose,0.5104802800000005,0.36816755868878204,3.0,230.0,0.6678314033333339,231.0,0.7738249213333339,232.0,0.0897845153333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9831833170000001,0.2951485755933847,3.0,233.0,1.323826222333334,234.0,0.8036700223333333,235.0,0.8220537063333331,,
89,Muconate__GB062_glucose_gluconate,0.32725255966666683,0.412851730819356,3.0,236.0,0.0632093873333334,237.0,0.8030145333333336,238.0,0.1155337583333335,,
90,Muconate__GB062_gluconate,1.1183698926666668,0.30440261153676407,3.0,239.0,1.2207440283333333,240.0,1.3583882543333332,241.0,0.7759773953333338,,
91,Muconate__GB062_glucose,-0.11208412533333317,0.42860364385627314,3.0,242.0,-0.5152815106666666,243.0,0.3380603073333335,244.0,-0.1590311726666664,,
92,Muconate__KT2440_fructose,0.24008224433333336,0.47681462942827796,3.0,245.0,0.7708073633333332,246.0,0.1016067483333333,247.0,-0.1521673786666664,,
93,Muconate__KT2440_fructose_glucose,-0.5040491116666664,0.2745893775060347,3.0,248.0,-0.2379518796666664,249.0,-0.7864078866666664,250.0,-0.4877875686666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6158529699999998,0.5781907202130343,3.0,251.0,-0.0400009156666665,252.0,-0.6112036776666665,253.0,-1.1963543166666666,,
95,Muconate__KT2440_glucose_gluconate,-0.20754718299999997,0.35130926923608347,3.0,254.0,-0.6130749546666667,255.0,0.0040836333333333,256.0,-0.0136502276666665,,
96,Muconate__KT2440_gluconate,0.27933893566666673,0.16671301085646986,3.0,257.0,0.4211730343333335,258.0,0.0957030133333334,259.0,0.3211407593333333,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.4096960093177048,3.0,260.0,0.4712979623333333,261.0,-0.2711383186666665,262.0,-0.2001596436666664,,
98,Multistress__Control,-5.551115123125783e-16,0.45466715411425845,3.0,263.0,0.5174542423333328,264.0,-0.3355584386666672,265.0,-0.1818958036666673,,
99,Multistress__NaCl_7min,-0.822367004000001,0.37336933873710126,3.0,266.0,-0.8737590266666677,268.0,-1.1673781656666675,270.0,-0.4259638196666677,,
100,Multistress__NaCl_60min,0.047938241999998965,0.1449636435439058,3.0,267.0,-0.0934436366666675,269.0,0.1962360833333321,271.0,0.0410222793333323,,
101,Multistress__Imipenem_7min,-0.7929279760000009,0.5627261363727438,3.0,272.0,-0.2604447466666677,274.0,-1.381670617666667,276.0,-0.7366685636666674,,
102,Multistress__Imipenem_60min,-0.7403689023333341,0.8014685367153445,3.0,273.0,-1.6656819336666675,275.0,-0.2918070976666671,277.0,-0.2636176756666675,,
103,Multistress__H2O2_7min,0.487242052999999,1.1516514596049703,3.0,278.0,1.7076875813333323,280.0,-0.5803488546666675,282.0,0.3343874323333322,,
104,Multistress__H2O2_60min,0.9426860933333326,0.19489412570029155,3.0,279.0,0.8641388603333322,281.0,0.7993221743333327,283.0,1.1645972453333329,,
105,Myristic_acid__Control,3.122502256758253e-17,0.06545975862685176,3.0,284.0,-0.0468527686666666,285.0,0.0747936263333333,286.0,-0.0279408576666666,,
106,Myristic_acid__Myristic_acid,0.3076755593333333,0.3579064279818133,3.0,287.0,-0.0766029666666665,288.0,0.3681162193333334,289.0,0.631513425333333,,
107,Phase__WT_Tr,-2.29902985575,2.0408132978219955,4.0,290.0,-4.1332844615,291.0,-3.9981264535,294.0,-0.5552908934999996,295.0,-0.5094176145000002
108,Phase__WT_Ex,0.0,0.18177961790199415,2.0,292.0,0.1285376004999996,293.0,-0.1285376004999996,,,,
109,Phase__WT_St,0.2981002985000001,0.19386531093644715,2.0,296.0,0.4351837745000004,297.0,0.1610168224999997,,,,
110,RelA__Control,-3.3306690738754696e-16,0.25003052728224345,3.0,298.0,0.109881880333333,299.0,0.1762726923333328,300.0,-0.2861545726666668,,
111,RelA__Del_relA,0.5664174696666663,0.07190332522956433,3.0,301.0,0.6480955353333329,302.0,0.5126707503333332,303.0,0.5384861233333327,,
112,RelA__Del_relA_lignin,0.7992779883333331,0.08131882012405338,3.0,304.0,0.7463347883333329,305.0,0.892909946333333,306.0,0.7585892303333335,,
113,Zn__Zn_ion,0.030039583000000303,0.07850215976640433,3.0,307.0,0.1102661860000004,308.0,0.0264688350000001,309.0,-0.0466162719999996,,
114,Zn__Control,2.983724378680108e-16,0.12784213258472318,3.0,310.0,0.1426664149999998,311.0,-0.1041711639999993,312.0,-0.0384952509999996,,
115,ZnO__Control,0.0,0.5073980204205484,2.0,313.0,0.3587845810000001,314.0,-0.3587845810000001,,,,
116,ZnO__Nano,0.095984849,0.2153174124755774,3.0,315.0,0.1945987049999997,316.0,0.244334362,317.0,-0.1509785199999997,,
117,ZnO__Zn_ion,0.175271199,0.2954132330996749,3.0,318.0,0.2618643650000001,319.0,0.4177108509999998,320.0,-0.1537616189999999,,
