,BSU_18480
ERX2274789,2.3119387920627528
ERX2274790,1.9752534508568036
ERX2274791,1.4699719687814183
ERX2274792,0.6893726902372221
ERX2274793,3.4840142990384684
ERX2274794,3.4522672898434936
ERX2274795,3.7711109811347763
ERX2274796,0.37286706254970703
ERX2274797,-0.2797235764332173
ERX2274798,-0.0931434861164897
ERX2274799,3.1692774825169256
ERX2274800,2.8350648983594047
ERX2274801,4.796037663727688
ERX1819430,0.5896062106569531
ERX1819431,0.4591801207308457
ERX1819432,0.289267033569792
ERX1819433,0.4084400331663254
ERX1819434,-0.1866219479601785
ERX1819435,0.7388203797342392
ERX1819436,-0.3176013384029499
ERX1819437,0.4248775721344469
ERX1819438,-0.443945600547436
ERX1819439,0.8571318600254667
ERX1819440,-0.6627824848067885
ERX1819441,0.731547457000465
ERX1819442,0.6305675485076154
ERX1819443,1.116716315368321
ERX1819444,0.9257551824116526
ERX1819445,1.1978251777261093
ERX3440914,0.03872511617511298
ERX3440915,-0.3845061074903704
ERX3440916,-0.20228794608860048
ERX3440917,-0.5069280876475939
ERX3440918,0.5398718558365325
ERX3440919,0.31378230838597304
ERX3440920,0.4032132448501877
ERX3440921,5.546896555304242
ERX3440922,5.5393319987628775
ERX3440923,5.508459510076003
ERX3440924,5.448477561046075
ERX3440925,-0.050354182495246924
ERX3440926,5.260811308528883
ERX3440927,5.239540007540277
ERX3440928,5.587503256068544
ERX3440929,5.6606444736680634
ERX3440930,5.601458004448231
ERX3440931,5.252190547614855
ERX3440932,5.329253124450561
ERX3440933,5.140230440914436
ERX3440934,4.8257127170204335
ERX3440935,4.7514321423272685
ERX3440936,0.011629066320133052
ERX3440937,4.771373842881303
ERX3440938,0.029314240083451626
ERX3440939,-0.03300035937714352
ERX3440940,-1.4253050285014297
ERX3440941,0.2572592059478205
ERX3440942,-1.0246366253965635
ERX3440943,0.442897367719715
SRX5347612,-0.2050498910306806
SRX5347613,0.00964078545710656
SRX5347614,0.1954091055735745
SRX5347615,-0.6025795222114243
SRX5347616,-0.2132321645564188
SRX5347617,0.012898334935909084
SRX5347618,-0.5327238964333305
SRX5347619,-0.21981983430310148
SRX5347620,-0.21721610822116452
SRX5347621,-0.6378442384398779
SRX5347622,-0.551271616683116
SRX5347623,-0.8480397487902662
SRX8170783,0.034619376693504116
SRX8170784,0.3712495204253905
SRX8170785,-0.4058688971188964
SRX8170786,-1.3763028094314786
SRX8170787,-2.1806204012401875
SRX8170788,-2.0919921835921342
SRX5177009,2.7933713719652205
SRX5177010,1.7535153025601191
SRX5177011,2.0505528497290517
SRX5177012,2.604855088910644
SRX7354731,0.032831783330935504
SRX7354732,-0.03283178333093595
SRX7354733,1.7260618533536816
SRX7354734,2.1422677963415016
SRX7354735,1.205519784094964
SRX7354736,1.0478486445899058
SRX7354737,1.7786044638371834
SRX7354738,1.6266858616837778
SRX2508581,0.2460114749036553
SRX2508582,-0.3903603540259049
SRX2508583,1.0346256306875723
SRX2508584,0.7460354926285122
SRX2508585,-0.32412847140931955
SRX2508586,0.02570111560888177
SRX2508587,1.0118630676899585
SRX2508588,0.865133140878497
SRX2508589,0.07811699650566473
SRX2508590,0.2954956313103536
SRX2508591,0.8260194628082376
SRX2508592,0.7487595355846078
SRX1736086,-0.1708596068419279
SRX1736087,-0.10113880100203776
SRX1736088,0.2719984078439661
SRX1736089,0.3979782828850285
SRX1736090,1.1878791947034468
SRX1736091,0.20197864485041528
SRX1736092,0.2654544446948481
SRX1736093,-0.05313735899264716
SRX1736094,-0.04505437237946852
SRX1736095,0.7863946684165759
SRX1736096,0.7782917836399474
SRX1736097,0.22486854394681988
SRX7176371,0.1862525476222805
SRX7176372,-0.20276304700610392
SRX7176373,0.01651049938382254
SRX7176374,-0.006060442484690397
SRX7176375,-0.2778767664776547
SRX7176376,-0.18608241356733224
