,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.7415643182722222,0.6005262297372059,18.0,45.0,-1.4456954237000001,54.0,-0.0895987666,106.0,-0.2963004273,108.0,-0.0223296492,135.0,-0.7614268999,143.0,-1.3247297563,150.0,-1.1684532138,183.0,-0.7475122998,204.0,-1.6784563091,226.0,-0.1566021713,253.0,-0.28490701890000003,255.0,-0.009291291,257.0,-0.9747311343,264.0,-0.404219873,268.0,-1.2516611412,284.0,-1.4836666329,300.0,-1.3314931066,306.0,0.08291738600000001
30,abx_mega__dmso-10,-0.6913912335000001,0.04314627131156053,3.0,46.0,-0.7021580951,57.0,-0.7281344777000001,66.0,-0.6438811277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.8675165951200001,0.5424913366093191,5.0,47.0,-2.3214213123,72.0,-2.5570223406,112.0,-1.4369836065000001,156.0,-1.6788335362,212.0,-1.34332218,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3098799675666666,0.48220228179498337,3.0,48.0,-1.3663726765,184.0,-1.7613475601,266.0,-0.8019196661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.901680192,0.22008093621369018,3.0,50.0,-1.0835895833,245.0,-0.6570461272,258.0,-0.9644048655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.1337457514,0.6136884186924397,4.0,51.0,-1.3093826934,119.0,-1.8755576180000002,120.0,-0.9278563592,278.0,-0.422186335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.12256561755,0.06511028358792366,2.0,52.0,-0.0765256945,182.0,-0.1686055406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.32553872444,0.22648059541710608,5.0,53.0,-0.2942083844,90.0,-0.47302052110000004,100.0,-0.6310941964,216.0,-0.1057730046,293.0,-0.12359751570000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.5213246259,0.09612854650600144,2.0,60.0,-3.4533514788,78.0,-3.589297773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.8475021310499999,0.68304290243715,8.0,62.0,-1.4208399753,91.0,0.021387304000000003,103.0,-1.118439864,105.0,-0.1151966963,117.0,-1.5238504961000001,141.0,-0.9119370194,174.0,-1.6008018111,201.0,-0.1103384902,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.76611504135,0.1990324247218973,4.0,63.0,-0.651518161,181.0,-0.5845502583000001,207.0,-1.0343783123,239.0,-0.7940134338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.25068243815,0.0301119691063784,2.0,64.0,0.2719748157,180.0,0.2293900606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21616596313999997,0.2888434465258304,5.0,65.0,-0.1192188248,69.0,-0.1995630877,211.0,-0.6993723433,233.0,-0.1367807097,308.0,0.0741051498,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.38421256934,0.13763230458695416,5.0,68.0,-0.4421848761,81.0,-0.5455818832,128.0,-0.4033687023,217.0,-0.35867125520000004,240.0,-0.1712561299,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.1070291622,0.509073332171925,2.0,73.0,0.2529400431,95.0,-0.4669983675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.836614829,0.1951784363741601,4.0,74.0,-2.9127962911000003,124.0,-2.958316688,131.0,-2.5452023862,196.0,-2.9301439506999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.5720610571,0.6362845808232364,5.0,75.0,-2.2471755039,87.0,-1.1297855665,89.0,-2.2429950327,127.0,-1.3541510746,194.0,-0.8861981078000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.7253254802,0.34292814939930216,2.0,80.0,-0.9678123001000001,243.0,-0.4828386603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5902409611,0.14782971368995634,3.0,83.0,-0.6356060543000001,85.0,-0.7100720296,304.0,-0.4250447994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7905712927500002,0.3109224923300491,2.0,84.0,-1.57071589,121.0,-2.0104266955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.9675967812333335,0.36942126958805543,3.0,86.0,-2.3749512134,148.0,-1.6542890522,202.0,-1.8735500781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5806869404,0.1560960349083128,2.0,88.0,-0.4703103756,168.0,-0.6910635052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.257979658,0.13972378158505835,5.0,93.0,-0.0222142913,144.0,-0.2587049401,153.0,-0.2841426921,200.0,-0.3641197893,252.0,-0.3607165772,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1332152058666667,0.3090298190442247,3.0,96.0,-0.9561516668000001,237.0,-0.9534452676,285.0,-1.4900486832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.7040779360500002,0.257792741447164,4.0,97.0,-1.9842207624000001,169.0,-1.8509983979,179.0,-1.4268511536,215.0,-1.5542414303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.9872661336750002,0.28922933314444904,4.0,98.0,-0.6671307912000001,132.0,-0.9779769371,223.0,-0.9350364394,297.0,-1.368920367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.59333163886,0.7653979465241976,5.0,99.0,-0.889463395,173.0,-0.3943742744,193.0,-0.3041948171,213.0,0.3388002545,292.0,-1.7174259623,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9881284986666667,0.27256890401392714,3.0,107.0,-0.9844390793000001,140.0,-0.7174230321,276.0,-1.2625233846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.5815002613666664,0.0720778010433367,3.0,109.0,-1.615779602,115.0,-1.6300409116,286.0,-1.4986802705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.150772290925,0.4294248196233715,4.0,110.0,-1.7251388666,145.0,-0.7068366431,185.0,-0.9913891813000001,272.0,-1.1797244727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4644259922,0.5502831986844482,3.0,113.0,-0.9217216021,283.0,-2.0219871275,301.0,-1.449569247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9999830286166667,0.42884723897525523,6.0,114.0,-1.1888025077,116.0,-1.2450442409,206.0,-1.1689581226,218.0,-1.4607088429,222.0,-0.3748696416,224.0,-0.5615148160000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1008938710499998,0.08715641129418215,2.0,125.0,-1.0392649816,289.0,-1.1625227605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.07780712370000002,0.4072407087177167,3.0,129.0,-0.033675735400000004,161.0,0.3055705324,188.0,-0.5053161681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8427686536666666,0.1818304939623962,3.0,130.0,-0.8649617098,247.0,-0.6508602628,281.0,-1.0124839884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3169794876,0.12729917346988734,2.0,136.0,-0.2269653788,287.0,-0.4069935964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0337938189333336,0.46315344693058524,3.0,151.0,0.517542782,197.0,1.1709864405000001,225.0,1.4128522343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7032857896333334,0.2151293049139904,3.0,152.0,-0.7659814788,236.0,-0.4637732128,295.0,-0.8801026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.8326663002999999,0.11786006864802066,3.0,157.0,-1.9107339929,158.0,-1.8901729756,246.0,-1.6970919324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9293729635666667,0.5255640899281755,6.0,160.0,-1.445969372,167.0,-0.9209942737000001,209.0,-0.38095369630000003,220.0,-1.3353640299,242.0,-1.2857613341,302.0,-0.2071950754,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.91814348888,0.45370022368832136,5.0,163.0,-0.5111688152,232.0,-1.0834789648,254.0,-1.6333379353000002,288.0,-0.6231379317,296.0,-0.7395937974,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.39904453135,0.6169942105772956,4.0,164.0,-1.7761265567,230.0,-0.5731915195,274.0,-1.2939426823,279.0,-1.9529173669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.538835339675,0.43927431323065913,4.0,171.0,-0.9041909447,189.0,-1.6597400665,250.0,-1.6741936877999999,290.0,-1.9172166597,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.5805010156250001,0.424003859409557,4.0,175.0,-1.0766274377,198.0,-0.7688275775000001,228.0,-0.34665246,267.0,-0.1298965873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2107684733347499,3.0,176.0,-0.006175299,229.0,0.2137882632,303.0,-0.2076129642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3514866549,0.04294236263247243,3.0,187.0,-0.3589134697,190.0,-0.305315288,241.0,-0.390231207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.84918136305,0.3521248418216867,4.0,195.0,-2.4622172391,219.0,-2.6408323526,235.0,-3.1753537619,271.0,-3.1183220986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.9901827676333332,0.3748329195898601,3.0,199.0,-3.2822103656,273.0,-2.5675110045,298.0,-3.1208269328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.595265734,0.08818267659004353,2.0,277.0,-0.6576203026,291.0,-0.5329111654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.7095853801666667,0.4104088082334476,3.0,310.0,-2.1756273247,312.0,-1.5509893319999999,313.0,-1.4021394838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.0767356085666666,0.576924921083681,3.0,311.0,-2.1676031334,314.0,-2.6028345961,315.0,-1.4597690962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.00990304706666667,0.21885551403077463,3.0,316.0,0.0433830432,320.0,-0.2504810834,321.0,0.17738889900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.4669129383,0.034807817024970815,3.0,317.0,-2.478402278,318.0,-2.4945236343,319.0,-2.4278129026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5486976253,0.29850638070517654,3.0,322.0,0.7318280048,323.0,0.7100227426,324.0,0.2042421285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.9058708083666667,1.0604919421033643,3.0,325.0,1.9344712521,326.0,-0.1838675115,327.0,0.9670086845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.04803553073333333,0.545525888684958,3.0,328.0,0.30509056300000004,329.0,-0.6763451511,330.0,0.2271479959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.0731706059333332,0.748614927646932,3.0,331.0,0.9033254908,332.0,1.892115498,333.0,0.42407082900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.009576354133333334,0.4970706925205725,3.0,334.0,-0.5403968278,335.0,0.1423434045,336.0,0.4267824857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.17907651184694773,3.0,337.0,0.17160100120000002,338.0,0.0141155611,339.0,-0.1857165623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.565880640866667,0.14806553785761728,3.0,340.0,-1.4577677915,341.0,-1.505232609,348.0,-1.7346415221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21774622416666667,0.2058429878770689,3.0,342.0,-0.0022560829000000003,343.0,-0.23863316380000002,344.0,-0.4123494258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24242422489810977,3.0,345.0,0.2081271902,346.0,0.0580530584,347.0,-0.2661802486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15968088484532852,2.0,349.0,0.1129114365,350.0,-0.1129114365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.6216621358500001,0.1446818573544551,2.0,351.0,-0.5193566134000001,352.0,-0.7239676583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.17458476753333332,0.3163560586745691,3.0,353.0,-0.1386188828,354.0,0.4940017054,355.0,0.16837148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.12291759166666667,0.157326731494844,3.0,356.0,0.20079434810000002,357.0,-0.058158426000000006,358.0,0.2261168529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5205454849333333,0.12089226569177318,3.0,359.0,0.6477551379,360.0,0.4071589545,361.0,0.5067223624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4503509652,0.2658205409472312,3.0,362.0,0.3565385823,363.0,0.24415641070000002,364.0,0.7503579026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.07567522749999998,0.19584065632008008,3.0,365.0,-0.0947754699,366.0,0.0322013824,367.0,0.28959977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7447972891666668,0.20721629325588317,3.0,368.0,0.9126789265,369.0,0.5132068546,370.0,0.8085060864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.7443979788333334,0.05764895705148821,3.0,371.0,0.8107775615,372.0,0.7155343293,373.0,0.7068820457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8251469944000002,0.15066431063541152,3.0,374.0,0.9024210123,375.0,0.9214962037000001,376.0,0.6515237672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7887432505333334,0.09501347093908427,3.0,377.0,0.892492421,378.0,0.7677659448,379.0,0.7059713858000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7369287183333334,0.2386043918136553,3.0,380.0,0.9900732962000001,381.0,0.7045393515,382.0,0.5161735073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.28085256909999995,0.019415061364017654,3.0,383.0,0.2672708115,384.0,0.2721968786,385.0,0.3030900172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.06233944823333334,0.17983379123846427,3.0,386.0,-0.0355502996,387.0,0.2698825265,388.0,-0.047313882200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.38808746310000003,0.13002812697357122,3.0,389.0,0.3973500728,390.0,0.5132366146,391.0,0.2536757019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20161557936666666,0.0649816771275637,3.0,392.0,0.1774190049,393.0,0.15220360160000002,394.0,0.27522413160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.1371475945269619,3.0,395.0,0.0941468891,396.0,-0.1573537018,397.0,0.0632068127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.263091492881887,3.0,398.0,-0.09621463520000001,400.0,-0.20144065690000001,402.0,0.29765529220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.1615270364,0.03547913954534994,3.0,399.0,1.1216537576,401.0,1.173317476,403.0,1.1896098756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.19505099846666665,0.14062253908206027,3.0,404.0,0.07785548090000001,406.0,0.1563163038,408.0,0.3509812107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8164432139000001,0.3183775083178344,3.0,405.0,1.1772903068,407.0,0.6968988056000001,409.0,0.5751405293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07546855023333335,0.12983098108646443,3.0,410.0,-0.1653610208,411.0,-0.13442415060000001,412.0,0.0733795207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5095276501666667,0.17779932660174572,3.0,413.0,0.304299274,414.0,0.6072853218,415.0,0.6169983547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.28602916034818876,3.0,416.0,0.2074002748,417.0,-0.3263018559,418.0,0.1189015811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5345948694666667,0.8482266506684719,3.0,419.0,-2.1551100603,420.0,-1.880621606,421.0,-0.5680529421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.18025938521377957,3.0,422.0,-0.1400153763,423.0,-0.0633722832,424.0,0.2033876595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.05521376809999999,0.2579261084075002,2.0,425.0,-0.12716753220000002,426.0,0.2375950684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.12807720553333335,0.3317034199534028,3.0,427.0,0.42245846260000003,428.0,-0.2313206694,429.0,0.1930938234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7592384345390204,2.0,430.0,-0.5368626456,440.0,0.5368626456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.49178842575000004,0.15697711817123172,2.0,431.0,0.38078884100000004,441.0,0.6027880105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.96155521425,0.3144004420053064,2.0,432.0,0.7392405297,442.0,1.1838698988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.24127324605,0.4755407105356116,2.0,433.0,0.9050151849,443.0,1.5775313072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.0047321654,0.44992143218616404,2.0,434.0,0.6865896697,444.0,1.3228746611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.24717173215000002,0.2407810105629335,2.0,435.0,0.4174296175,445.0,0.0769138468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.53811558795,0.004592499656912877,2.0,436.0,0.5348682003,446.0,0.5413629756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
