,b4252
SRX5694349,-1.7251388666
SRX5694350,0.0106190007
SRX5694351,-1.4369836065000001
SRX5694352,-0.9217216021
SRX5694353,-1.1888025077
SRX5694354,-1.6300409116
SRX5694356,-1.2450442409
SRX5694357,-1.5238504961000001
SRX5694358,-3.9288972576
SRX5694359,-1.8755576180000002
SRX5694360,-0.9278563592
SRX5694361,-2.0104266955
SRX5694362,-0.9709984805
SRX5694363,-1.2157657477
SRX5694364,-2.958316688
SRX5694365,-1.0392649816
SRX5694366,-0.6324808299
SRX5694367,-1.3541510746
SRX5694368,-0.4033687023
SRX5694369,-0.033675735400000004
SRX5694370,-0.8649617098
SRX5694371,-2.5452023862
SRX5694372,-0.9779769371
SRX5694373,-0.26481416420000004
SRX5694374,-3.8801040773
SRX5694375,-0.7614268999
SRX5694376,-0.2269653788
SRX5694377,-2.6997642991
SRX5694378,-1.3918675588
SRX5694379,-1.0100651694
SRX5694380,-0.7174230321
SRX5694381,-0.9119370194
SRX5694382,-0.33666815170000003
SRX5694383,-1.3247297563
SRX5694384,-0.2587049401
SRX5694385,-0.7068366431
SRX5694386,-4.1395772756
SRX5694387,-0.7906338667
SRX5694388,-1.6542890522
SRX5694389,-1.3905117788
SRX5694390,-1.1684532138
SRX5694391,0.517542782
SRX5694392,-0.7659814788
SRX5694393,-0.2841426921
SRX5694394,-0.6345779674
SRX5694395,-1.2521171644
SRX5694396,-1.6788335362
SRX5694397,-1.9107339929
SRX5694398,-1.8901729756
SRX5694399,-0.3638428609
SRX5694400,-1.445969372
SRX5694401,0.3055705324
SRX5694402,-3.972641855
SRX5694403,-0.5111688152
SRX5694404,-1.7761265567
SRX5694405,-0.2015091074
SRX5694406,-0.8449272312
SRX5694407,-0.9209942737000001
SRX5694408,-0.6910635052
SRX5694409,-1.8509983979
SRX5694410,-1.5821728384
SRX5694411,-0.9041909447
SRX5694412,-2.1860352159
SRX5694413,-0.3943742744
SRX5694414,-1.6008018111
SRX5694415,-1.0766274377
SRX5694416,-0.006175299
SRX5694417,-0.349628392
SRX5694418,-2.5633068327
SRX5694419,-1.4268511536
SRX5694420,0.2293900606
SRX5694421,-0.5845502583000001
SRX5694422,-0.1686055406
SRX5694423,-0.7475122998
SRX5694424,-1.7613475601
SRX5694425,-0.9913891813000001
SRX5694426,-0.5769903463
SRX5694427,-0.3589134697
SRX5694428,-0.5053161681
SRX5694429,-1.6597400665
SRX5694430,-0.305315288
SRX5694431,-0.7760955864
SRX5694432,-1.6436530258
SRX5694433,-0.3041948171
SRX5694434,-0.8861981078000001
SRX5694435,-2.4622172391
SRX5694436,-2.9301439506999998
SRX5694437,1.1709864405000001
SRX5694438,-0.7688275775000001
SRX5694439,-3.2822103656
SRX5694440,-0.3641197893
SRX5694441,-0.1103384902
SRX5694442,-1.8735500781
SRX5694443,-0.07583179150000001
SRX5694444,-1.6784563091
SRX5694445,-1.7044052313
SRX5694446,-1.1689581226
SRX5694447,-1.0343783123
SRX5694448,-1.6273161505
SRX5694449,-0.38095369630000003
SRX5694450,-0.9231005800000001
SRX5694451,-0.6993723433
SRX5694452,-1.34332218
SRX5694453,0.3388002545
SRX5694454,-0.1986797055
SRX5694455,-1.5542414303
SRX5694456,-0.1057730046
SRX5694457,-0.35867125520000004
SRX5694459,-1.4607088429
SRX5694460,-2.6408323526
SRX5694461,-1.3353640299
SRX5694462,-2.7327128876
SRX5694463,-0.3748696416
SRX5694464,-0.9350364394
SRX5694465,-0.5615148160000001
SRX5694466,1.4128522343
SRX5694467,-0.1566021713
SRX5694468,-3.4702055192
SRX5694469,-0.34665246
SRX5694470,0.2137882632
SRX5694471,-0.5731915195
SRX5694472,-0.6768673287
SRX5694474,-1.0834789648
SRX5694475,-0.1367807097
SRX5694476,-1.2636234099
SRX5694477,-3.1753537619
SRX5694478,-0.4637732128
SRX5694479,-0.9534452676
SRX5694480,-0.2519790276
SRX5694481,-0.7940134338
SRX5694482,-0.1712561299
SRX5694483,-0.390231207
SRX5694484,-1.2857613341
SRX5694485,-0.4828386603
SRX5694486,0.0393823962
SRX5694487,-0.6570461272
SRX5694488,-1.6970919324
SRX5694489,-0.6508602628
SRX5694491,-3.160735524
SRX5694492,-1.8658996858
SRX5694493,-1.6741936877999999
SRX5694494,-1.0485780218
SRX5694495,-0.3607165772
SRX5694496,-0.28490701890000003
SRX5694497,-1.6333379353000002
SRX5694498,-0.009291291
SRX5694499,-1.3525696804
SRX5694500,-0.9747311343
SRX5694501,-0.9644048655
SRX5694502,-0.41569750040000003
SRX5694503,-2.0616843206
SRX5694504,-0.4572193902
SRX5694505,-3.447496848
SRX5694506,-1.2189981474
SRX5694507,-0.404219873
SRX5694508,-0.72014835
SRX5694509,-0.8019196661
SRX5694510,-0.1298965873
SRX5694511,-1.2516611412
SRX5694512,-2.9855913469
SRX5694513,-0.2169320046
SRX5694514,-3.1183220986
SRX5694515,-1.1797244727
SRX5694516,-2.5675110045
SRX5694517,-1.2939426823
SRX5694518,0.2316645302
SRX5694519,-1.2625233846000001
SRX5694520,-0.6576203026
SRX5694521,-0.422186335
SRX5694522,-1.9529173669
SRX5694523,-1.4953401052
SRX5694524,-1.0124839884
SRX5694525,-0.38038414660000003
SRX5694526,-2.0219871275
SRX5694527,-1.4836666329
SRX5694528,-1.4900486832
SRX5694529,-1.4986802705
SRX5694530,-0.4069935964
SRX5694532,-0.6231379317
SRX5694533,-1.1625227605
SRX5694534,-1.9172166597
SRX5694535,-0.5329111654
SRX5694536,-1.7174259623
SRX5694537,-0.12359751570000001
SRX5694538,-0.0411929705
SRX5694539,-0.8801026773
SRX5694540,-0.7395937974
SRX5694541,-1.368920367
SRX5694543,-3.1208269328
SRX5694544,-1.1685934872
SRX5694545,-1.3314931066
SRX5694546,-1.449569247
SRX5694547,-0.2071950754
SRX5694548,-0.2076129642
SRX5694550,-0.4250447994
SRX5694551,-0.5490086199
SRX5694552,0.08291738600000001
SRX5694553,-0.26985751610000003
SRX5694554,0.0741051498
SRX5694555,-1.7924906278
SRX6072760,-2.1756273247
SRX6072761,-2.1676031334
SRX6072762,-1.5509893319999999
SRX6072763,-1.4021394838
SRX6072764,-2.6028345961
SRX6072765,-1.4597690962
SRX6376491,0.0433830432
SRX6376492,-2.478402278
SRX6376493,-2.4945236343
SRX6376494,-2.4278129026
SRX6376495,-0.2504810834
SRX6376496,0.17738889900000002
SRX2723951,0.7318280048
SRX2723952,0.7100227426
SRX2723953,0.2042421285
SRX2723954,1.9344712521
SRX2723955,-0.1838675115
SRX2723956,0.9670086845
SRX2723957,0.30509056300000004
SRX2723958,-0.6763451511
SRX2723959,0.2271479959
SRX2723960,0.9033254908
SRX2723961,1.892115498
SRX2723962,0.42407082900000004
SRX2723963,-0.5403968278
SRX2723964,0.1423434045
SRX2723965,0.4267824857
SRX2723966,0.17160100120000002
SRX2723967,0.0141155611
SRX2723968,-0.1857165623
SRX6977206,-1.4577677915
SRX6977207,-1.505232609
SRX6977208,-0.0022560829000000003
SRX6977209,-0.23863316380000002
SRX6977210,-0.4123494258
SRX6977211,0.2081271902
SRX6977212,0.0580530584
SRX6977213,-0.2661802486
SRX6977214,-1.7346415221
SRX1153733,0.1129114365
SRX1153734,-0.1129114365
SRX1153735,-0.5193566134000001
SRX1153736,-0.7239676583
SRX5204053,-0.1386188828
SRX5204054,0.4940017054
SRX5204055,0.16837148
SRX5204056,0.20079434810000002
SRX5204057,-0.058158426000000006
SRX5204058,0.2261168529
SRX5204059,0.6477551379
SRX5204060,0.4071589545
SRX5204061,0.5067223624
SRX5204062,0.3565385823
SRX5204063,0.24415641070000002
SRX5204064,0.7503579026
SRX5204065,-0.0947754699
SRX5204066,0.0322013824
SRX5204067,0.28959977
SRX5204068,0.9126789265
SRX5204069,0.5132068546
SRX5204070,0.8085060864
SRX5204071,0.8107775615
SRX5204072,0.7155343293
SRX5204073,0.7068820457
SRX5204074,0.9024210123
SRX5204075,0.9214962037000001
SRX5204076,0.6515237672
SRX5204077,0.892492421
SRX5204078,0.7677659448
SRX5204079,0.7059713858000001
SRX5204080,0.9900732962000001
SRX5204081,0.7045393515
SRX5204082,0.5161735073
SRX5204083,0.2672708115
SRX5204084,0.2721968786
SRX5204085,0.3030900172
SRX5204086,-0.0355502996
SRX5204087,0.2698825265
SRX5204088,-0.047313882200000004
SRX5204089,0.3973500728
SRX5204090,0.5132366146
SRX5204091,0.2536757019
SRX5204092,0.1774190049
SRX5204093,0.15220360160000002
SRX5204094,0.27522413160000003
SRX5204095,0.0941468891
SRX5204096,-0.1573537018
SRX5204097,0.0632068127
SRX683459,-0.09621463520000001
SRX683460,1.1216537576
SRX683461,-0.20144065690000001
SRX683462,1.173317476
SRX683463,0.29765529220000003
SRX683464,1.1896098756
SRX683465,0.07785548090000001
SRX683466,1.1772903068
SRX683467,0.1563163038
SRX683468,0.6968988056000001
SRX683469,0.3509812107
SRX683470,0.5751405293
SRX322077,-0.1653610208
SRX322078,-0.13442415060000001
SRX322079,0.0733795207
SRX322080,0.304299274
SRX322081,0.6072853218
SRX322082,0.6169983547
SRX322083,0.2074002748
SRX322084,-0.3263018559
SRX322085,0.1189015811
SRX2708592,-2.1551100603
SRX2708593,-1.880621606
SRX2708594,-0.5680529421
SRX2708595,-0.1400153763
SRX2708596,-0.0633722832
SRX2708597,0.2033876595
SRX2708598,-0.12716753220000002
SRX2708600,0.2375950684
SRX2708601,0.42245846260000003
SRX2708602,-0.2313206694
SRX2708603,0.1930938234
SRX3073814,-0.5368626456
SRX3073815,0.38078884100000004
SRX3073816,0.7392405297
SRX3073817,0.9050151849
SRX3073818,0.6865896697
SRX3073819,0.4174296175
SRX3073820,0.5348682003
SRX3073821,0.6583911599000001
SRX3073822,0.3360007155
SRX3073823,0.49566484980000003
SRX3073824,0.5368626456
SRX3073825,0.6027880105
SRX3073826,1.1838698988
SRX3073827,1.5775313072000001
SRX3073828,1.3228746611
SRX3073829,0.0769138468
SRX3073830,0.5413629756
SRX3073831,0.10521902400000001
SRX3073832,0.5909015875
SRX3073833,0.4434045596
SRX2391456,-0.07705060100000001
SRX2391457,-0.3523704386
SRX2391458,-0.2321538782
SRX2391459,0.0086174148
SRX2391460,-0.1098203138
SRX2391461,0.046618683800000005
SRX2391462,0.0214588979
SRX2391463,0.0379379516
SRX2391464,0.14555071900000002
SRX2391465,-0.0178177602
SRX2391466,0.0240585097
SRX2391467,0.0101054543
SRX2391468,0.23896787760000002
SRX2391469,0.0695968353
SRX2391470,0.0955519318
SRX2391471,-0.2054616487
SRX2391472,-0.0011844073
SRX2391473,-0.0594733465
SRX2391474,-0.1161513115
SRX2391475,0.2106799674
SRX2391476,0.3016334336
SRX2391477,0.0855509314
SRX2391478,0.66570188
SRX2391479,0.2877386939
SRX2391480,0.09468742150000001
SRX2391481,0.1739454139
SRX2391482,0.08006779210000001
SRX2391483,-0.0370322458
SRX2391484,-0.1461514747
SRX2391485,-0.49747100660000004
SRX2391486,-0.43062582110000003
SRX2391487,0.0825938737
SRX2391488,-0.0722786432
SRX2391489,0.0374697743
SRX2391490,-0.0046420264
SRX2391491,-0.005282009000000001
SRX2391492,0.042502880300000004
SRX2391493,-0.0009216234
SRX2391494,0.1915850047
SRX2391495,-0.0101054543
SRX2391496,0.0264869516
SRX2391497,0.0026063242
SRX2391498,0.1402865131
SRX2391499,0.0262330323
SRX2391500,0.2585951416
SRX2391501,-0.1442129603
SRX2391502,-0.31662017270000004
SRX2391503,0.4258125023
SRX2391505,0.1466663211
SRX2391506,0.0321936711
SRX2391507,0.2129783099
SRX2391508,0.4314345502
SRX2391510,0.20274167910000002
SRX2391512,0.2457823449
SRX2391513,0.1453815457
SRX2391514,0.14993187360000002
SRX5632598,0.2437870323
SRX5632599,-0.2222968052
SRX5632600,0.9487093628000001
SRX5632601,0.5804279072
SRX5632602,1.1762662553
SRX5632603,0.8775481373
SRX5632604,1.1602854142
SRX5632605,1.2334034781
SRX5632606,0.0532645365
SRX5632607,-0.5489561996
SRX5632608,-0.0845572688
SRX5632609,0.30212646
SRX5632610,0.1475742106
SRX5632611,-0.2175691912
SRX5632612,0.013994798000000001
SRX5632613,1.2488192642
SRX5632614,-1.3295876967
SRX5632615,-0.9069448617
ERX2874132,-0.2113228418
ERX2874133,-0.3296917761
ERX2874134,0.4229568227
ERX2874135,0.7411934231
ERX2874136,0.4576207646
ERX2874137,0.42571420670000004
ERX2874138,-0.295016272
ERX2874139,-0.5050734181000001
ERX2874140,0.1052433131
ERX2874141,-0.1052433131
ERX2874142,-0.569089959
ERX2874143,-0.592484073
ERX2874144,-0.3723113825
ERX2874145,-0.7966684836
ERX2874146,-0.28253684760000003
ERX2874147,-0.5854918795
SRX1300292,-0.0600408293
SRX1300293,0.0600408293
SRX1300299,0.0895106475
SRX1300300,0.041473876300000004
SRX1300304,-0.1551996143
SRX1300305,0.0034600286
SRX1300306,0.048322338900000004
SRX1300310,0.11346014060000001
SRX1300311,0.13472916640000002
SRX7291195,-0.1193370829
SRX7291196,-0.3365652368
SRX7291197,-0.06534380050000001
SRX7291198,0.0207533516
SRX7291199,0.15772251410000002
SRX7291200,-0.1784758657
SRX7291201,-0.39500514010000004
SRX7291202,-0.0870837101
SRX7291203,-0.1365078666
SRX7291204,0.2254386028
SRX7291205,0.0112463062
SRX7291206,0.1684242051
SRX2436955,0.2900690382
SRX2436956,0.1573489053
SRX2436957,-0.1566385125
SRX2436958,0.22216670600000002
SRX2436959,-0.4252307473
SRX2436960,0.42589310700000005
SRX2436961,0.7835988129
SRX2436962,1.0044824701
SRX2436963,-0.5645282155
SRX2436964,1.4497685619
SRX2436965,-1.5033838687
SRX2436966,0.9793921481000001
SRX2436967,0.7911040205000001
SRX2436969,-0.2770037181
SRX2436970,0.9152082919000001
SRX2436971,0.7220519982
SRX2437029,0.7884855697
SRX2437030,0.3298559193
SRX2437031,0.1323607138
SRX2437032,0.22695144990000002
SRX2437033,0.0666655252
SRX2437034,-1.2813616904
SRX2437035,0.16825878190000002
SRX2437036,-0.10266331470000001
SRX2437037,1.1885768348
SRX2437038,0.8740216862
SRX2437039,0.0948865215
SRX2437040,0.0129299659
SRX2437041,0.3952879919
SRX2437042,0.0512334689
SRX2437043,1.2165106953
SRX2437044,0.6946650016
SRX4705203,0.2468344707
SRX4705204,0.3525786761
SRX4705205,0.6118097840000001
SRX4705206,0.6096599094
SRX4705207,-0.6287547359
SRX4705208,-0.7607819625000001
SRX4705209,-0.6599963958
SRX4705210,-0.2582858819
SRX4705211,-0.1388315807
SRX4705212,-0.1603474833
SRX4705213,0.0262858955
SRX4705214,0.14489895190000002
SRX4705215,-0.0995521838
SRX4705216,0.055560807100000005
SRX4705217,-0.0454726954
SRX4705218,-0.0817207752
SRX4705219,-0.2499150803
SRX4705220,-0.2893483076
SRX4705221,0.5546908119
SRX4705222,0.1104642621
SRX4705223,0.2869366306
SRX4705224,-0.1254659272
SRX4705225,-0.17520073700000002
SRX4705226,-0.17032676130000002
SRX4705227,-0.1980084416
SRX4705228,0.1552903227
SRX4705229,0.21301023260000002
SRX4705230,0.1456001153
SRX4705231,0.8302136713
SRX4705232,0.7687597377000001
SRX4705233,-1.1928357973
SRX4705234,-1.6368189667
SRX4705235,-1.2098754734
SRX4705236,-1.3573002657
SRX4705237,-1.6570708371
SRX4705238,-1.0959924318
SRX2038319,0.2181219601
SRX2038320,0.10984757040000001
SRX2038321,0.4089737901
SRX2038322,0.9441129989
SRX2038323,0.45568197720000003
SRX2038324,0.2600472727
SRX2038325,0.8501003679
SRX2038326,1.0843261778
SRX2038327,0.44223436590000004
SRX2038328,0.4698738103
SRX2038329,-0.0443032025
SRX2038330,0.1571358273
SRX2038331,-0.3067795466
SRX2038332,0.1565734732
SRX2038334,-0.07614071530000001
SRX2038335,0.18063248640000001
SRX2038336,0.4473265671
SRX2038337,-0.0793414888
SRX2038338,-0.3972927073
SRX2038339,-0.2972802484
SRX2038340,0.0193397022
SRX2038341,0.5651550407
SRX2038342,-0.5911858422
SRX2038343,0.1912178609
SRX2038344,0.256591813
SRX2038345,0.0084269681
SRX2038346,-0.0254987889
SRX2038347,-0.39332675970000003
SRX2038348,-0.2200483952
SRX2038349,-0.6304688959
SRX2038350,-0.0286578961
SRX2038351,0.0895731952
SRX2038352,0.1776971269
SRX2038353,-0.2686648042
SRX2038354,0.0852213884
SRX2038355,0.5905059458
SRX2038356,0.6370433074
SRX2038357,0.1791707472
SRX2038358,-0.15227711160000001
SRX2038359,0.22201131500000001
SRX2038360,0.5402214663
SRX2038361,0.27396735380000004
SRX2038362,0.3099700245
SRX2038363,0.2051879079
SRX2038364,0.1607636884
SRX2038365,0.027656013400000002
SRX2038366,-0.09675815530000001
SRX2038367,0.09316538270000001
SRX2038368,-0.1367125709
SRX2038369,0.3543267297
SRX2038370,0.09848666140000001
SRX2038371,0.2497300433
SRX2038372,-0.3102251414
SRX2038373,0.21264893880000002
SRX2038374,0.4863497731
SRX2038375,0.6341404659000001
ERX530520,0.23784880660000002
ERX530521,-0.2907152062
ERX530522,-0.2479917885
ERX530523,0.2509284668
ERX530524,-0.23784880660000002
ERX530525,0.1589334201
ERX530526,-0.092384092
ERX530527,-0.134592171
ERX3212443,-0.6377634957
ERX3212444,-0.6256693271
ERX3212445,-0.6747105023000001
ERX3212446,-0.34354263290000003
ERX3212447,-0.3863722294
ERX3212448,-0.3384453571
ERX3212449,-0.0687653859
ERX3212450,-0.0634737018
ERX3212451,0.1322390877
ERX3212452,0.24769710250000002
ERX3212453,0.1628766879
ERX3212454,0.581989254
SRX7478973,0.12443483940000001
SRX7478974,-0.014973771700000001
SRX7478975,-0.1094610676
SRX7478976,-0.0334579008
SRX7478977,0.09980932390000001
SRX7478978,0.1692518029
SRX7478979,-0.08080912300000001
SRX7478980,-0.020945714600000002
SRX7478981,-0.0671386541
SRX7478982,0.1484678337
SRX7478983,0.0621179097
SRX7478984,-0.1030262681
ERX1521038,0.2574843314
ERX1521039,0.7627391192
ERX1521040,0.4387179279
ERX1521041,0.151867246
ERX1521042,-0.2091015407
ERX1521043,0.2744718154
ERX1521044,-0.0927759097
ERX1521045,0.0927759097
SRX621182,-0.3910008674
SRX621183,-0.3763707719
SRX621184,-1.5567560503
SRX621185,-1.3814163573
SRX621188,-1.3506377526
SRX621189,-1.9883648987
SRX621190,-0.0023786078000000003
SRX621191,0.0023786078000000003
SRX621192,-1.0911194819
SRX621193,-1.0951041122
SRX6489436,-1.7557369641
SRX6489437,-0.7996736563
SRX6489438,-1.0583353032
SRX6489439,-0.47522203160000004
SRX6489440,-0.7283293645000001
SRX6489441,1.2035513961
SRX6489442,-0.7451589955
SRX6489443,-1.3139802913
SRX6489444,0.8785942464000001
SRX6489445,-0.45307105070000003
SRX6489446,-0.8020256935000001
SRX6489447,1.1398229343
SRX6489448,-1.2551535493000001
SRX6489449,-1.3038042902
SRX6489450,0.3671924553
SRX6489451,-0.1826638227
SRX6489452,-0.9370354152
SRX6489453,0.9598181279
SRX6489454,-0.0838216556
SRX6489455,-0.5769457857
SRX6489456,1.0770080329
SRX6489457,-0.4090236458
SRX6489458,-0.6388979987
SRX6489459,0.1256115199
SRX6489460,-0.5578285167
SRX6489461,-0.3511301437
SRX6489462,-0.12654611500000001
SRX6489463,-0.7411567084
SRX6489464,-0.8533130571
SRX6489465,0.2235246227
SRX6489466,-0.27918047560000003
SRX6489467,0.0127492934
SRX6489468,0.2834179061
SRX6489469,-0.11609669630000001
SRX6489470,-0.7379569564
SRX6489471,-0.1072342443
SRX6452027,-0.3796373657
SRX6452029,0.010899072000000001
SRX6452030,-0.27842349450000003
SRX6452031,-0.23137006740000002
SRX6452044,-0.4566833201
SRX6452045,0.1460111351
SRX6452046,-0.2109054525
SRX6452047,0.567714127
SRX6452048,-0.010899072000000001
SRX6452059,0.5616344291
SRX1828491,1.5803057947
SRX1828492,1.4609895564
SRX1828493,0.9764724188
SRX1828494,1.7348830818
SRX1828495,0.0365787112
SRX1828496,0.0822183063
SRX1828497,0.21649385270000002
SRX1828498,-0.06824638350000001
SRX1828499,0.6247437241
SRX1828500,1.0154829757
SRX1828501,0.6182199623
SRX1828502,0.3286953006
SRX1828503,-0.1047732536
SRX1828504,0.1779571439
SRX1828505,0.1444779578
SRX1828506,0.7004487252
SRX1828507,-0.1984399799
SRX1828508,0.1984399799
SRX3796953,-0.051923777600000005
SRX3796954,0.051923777600000005
SRX3796955,-0.1489249317
SRX3796956,-0.3605483041
SRX3796957,-0.1241028052
SRX3796958,-0.0302740576
SRX3796959,-0.012461537100000001
SRX3796960,-0.3335156991
SRX3796961,0.0784945
SRX3796962,0.0520765825
SRX3796963,-0.1260211579
SRX3796964,-0.6291344827
SRX3796965,-0.9746653337000001
SRX3796966,-0.7409417220000001
SRX3796967,0.1489583912
SRX3796968,0.3302653009
SRX3796969,-0.5238478827
SRX3796970,-0.9519624324
SRX3796971,-0.4332376972
SRX3796972,-0.31946024710000004
SRX3796973,-0.0761569093
SRX3796974,0.0465528949
SRX3796975,-0.6450017006000001
SRX3796976,-0.6226152269
SRX3796977,-0.7130355577
SRX3796978,-0.32311810020000004
SRX3796979,0.15895575950000002
SRX3796980,0.028670295800000002
SRX3796981,-0.3601460101
SRX3796982,-0.4465090499
SRX3796983,-0.8298713780000001
SRX3796984,-1.1299461127
SRX3796985,0.2899827034
SRX3796986,0.4213657416
SRX3796987,-0.7705217784
SRX3796988,-0.6347245849
SRX2568270,-0.0370650489
SRX2568271,0.4946751834
SRX2568272,0.3572492726
SRX2568273,-0.2904451172
SRX2568274,-0.3587686868
SRX2568275,0.0370650489
SRX2568276,1.0788465767
SRX2568277,0.27657871230000003
SRX2568278,0.49367968980000004
SRX2568279,-0.4688435977
SRX3421856,0.12609715200000002
SRX3421857,-0.12609715200000002
SRX3421858,-0.4979936961
SRX3421859,-0.5192949459
SRX3421860,-0.432581812
SRX3421861,-0.4472789139
SRX3421868,-0.686254745
SRX3421869,-1.5484102800000001
SRX2606337,-0.0864453258
SRX2606338,-0.0222693745
SRX2606339,0.45014440110000004
SRX2606340,0.9288648401
SRX2606341,3.1273589488
SRX2606342,1.1684405985
SRX2606343,0.5660395013
SRX2606344,0.6400785378
SRX2606345,0.7072819064
SRX2606346,-0.2332539063
SRX2606347,0.0297517331
SRX2606348,0.3318652165
SRX2606349,0.7318735952000001
SRX2606350,1.0013593799
SRX2606351,2.7105948233
SRX2606352,1.0692327789
SRX2606353,-0.2750042133
SRX2606354,0.8232691136
SRX2606355,0.2337800382
SRX2606356,0.2831607763
SRX2606357,0.0566935927
SRX2606358,-0.1579968331
SRX2606359,0.8872569545000001
SRX2606360,0.975452603
SRX2606361,3.896195401
SRX2606362,1.694820553
SRX2606363,0.42872879410000003
SRX2606364,0.4674519338
SRX2606365,0.25013820070000004
SRX2606366,0.4808675343
SRX3648427,0.3450477978
SRX3648428,0.3244083171
SRX3648429,0.0611779375
SRX3648430,0.2845407462
SRX3648431,0.5281998112
SRX3648432,0.1911054614
SRX3648433,0.341035945
SRX3648434,0.3087643295
SRX3648435,-0.4146013329
SRX3648436,-3.122816399
SRX3648437,-2.398791471
SRX3648438,-3.1271051578
SRX3648439,0.21194477490000002
SRX3648440,-0.0129115701
SRX3648441,-1.0539396228
SRX3648442,-3.2405998582
SRX3648443,-2.2351740652
SRX3648444,-2.3107623946
SRX3648445,0.4376126181
SRX3648446,0.1793352476
SRX3648447,-0.0813708612
SRX3648448,0.203078542
SRX3648449,0.1868697655
SRX3648450,0.4645186811
SRX3648451,0.22365762500000003
SRX3648452,-0.5588541572
SRX3648453,-0.5192704565
SRX3648454,-3.0446056088
SRX3648455,-2.3056586633
SRX3648456,-2.6091668357
SRX3648457,0.31410833380000003
SRX3648458,0.2966891427
SRX3648459,-0.5094986304
SRX3648460,0.07706448760000001
SRX3648461,0.0311308502
SRX3648462,-0.6025025195
SRX3648463,0.3347516204
SRX3648464,0.2808847231
SRX3648465,-0.5042406588
SRX3648466,0.2677584428
SRX3648467,0.2448389169
SRX3648468,-0.44444760590000004
SRX3648469,-1.4823327987
SRX3648470,-1.3197868314
SRX3648471,-1.8428600957999999
SRX3648472,-0.2504966831
SRX3648473,0.0496990686
SRX3648475,0.1200537983
SRX3648476,0.0728844245
SRX3648477,-0.7613830297
SRX3648478,0.130031362
SRX3648479,0.32861091470000003
SRX3648480,0.278427211
SRX3648481,-0.241691862
SRX3648482,-0.3769931499
SRX3648483,-1.2034894467
