,PA1580
Paeru_0074,0.9856297260000001
Paeru_0075,0.9391143080000001
Paeru_0077,0.43230604800000005
Paeru_0106,0.13108250800000001
Paeru_0107,0.393860378
Paeru_0111,-0.044100215000000005
Paeru_0112,0.22759568100000002
Paeru_0131,-0.280160577
Paeru_0132,-0.45489203
Paeru_0133,-0.34637589700000004
Paeru_0134,-0.36444590400000004
Paeru_0135,0.496130232
Paeru_0136,0.42979269999999997
Paeru_0137,0.223876557
Paeru_0138,0.079260861
Paeru_0161,0.89556024
Paeru_0162,0.5116056760000001
Paeru_0166,0.7943357790000001
Paeru_0167,0.477244439
Paeru_0220,-0.14710219600000002
Paeru_0221,-0.069560546
Paeru_0258,-0.579555165
Paeru_0259,0.11952643700000001
Paeru_0260,0.131814227
Paeru_0261,-0.70072009
Paeru_0262,-0.650731311
Paeru_0263,1.047474063
Paeru_0264,0.9465668410000001
Paeru_0265,0.9440883050000001
Paeru_0266,0.9583433560000001
Paeru_0267,0.806983427
Paeru_0268,0.161891364
Paeru_0269,1.348216435
Paeru_0270,0.386645638
Paeru_0271,1.065193303
Paeru_0282,0.37853392500000005
Paeru_0283,-2.139861787
Paeru_0284,-1.02247569
Paeru_0285,-0.427053092
Paeru_0286,-0.627692292
Paeru_0287,-1.121656077
SRX6923929,-0.40835825800000003
SRX6923930,-0.569266815
SRX6923932,-0.401073073
SRX6923933,0.069228077
SRX6923934,0.035836187000000005
SRX6923935,-0.105064263
SRX7940213,-0.27661238800000004
SRX7940214,-0.0560516
SRX7940215,0.332663987
SRX7940216,0.603979978
SRX7940217,0.47186639100000005
SRX3169722,-0.17822174100000002
SRX3169723,-0.407185138
SRX3169725,0.14254423
SRX3169726,-0.147028597
SRX3169728,0.004484367
SRX6853212,-0.0052273300000000005
SRX6853213,0.0052273300000000005
SRX6853214,-0.13113312600000002
SRX6853215,-0.23688038
ERX541575,-0.384103843
ERX541576,-0.290202434
ERX541577,-1.033389353
ERX541578,-0.928689721
ERX541585,0.5851657530000001
ERX541586,0.45564439700000003
ERX541587,0.006747334000000001
ERX541588,-0.006747333
ERX541593,-0.517023667
ERX541594,-0.456020336
ERX541595,0.085297385
ERX541596,-0.136590336
SRX3324112,0.043560203000000006
SRX3324113,-0.043560203000000006
SRX3324116,0.16981146400000002
SRX3324117,0.191969628
SRX7058493,0.09559110600000001
SRX7058498,-0.087692487
SRX7058499,-0.079692025
SRX7058500,-0.062526544
SRX7058501,-0.066882492
SRX7058502,-0.007858304
SRX7058503,0.069358821
SRX7058504,0.023590852000000002
SRX7058505,-0.061884626000000005
SRX7058506,-0.057099809
SRX7058508,-0.18243461900000002
SRX7058510,-0.058344816
SRX7058511,-0.060837143
SRX7058512,-0.510370532
SRX7058513,-0.517215807
SRX7058514,-0.41726316100000005
SRX7058515,-0.420561163
SRX6874325,-0.19559208700000003
SRX6874326,-0.142030858
SRX6874327,-0.22867373
SRX6874328,0.196663793
SRX6874329,0.369632883
SRX6874330,-0.27855124400000003
SRX6874331,-0.7854117110000001
SRX6874332,-0.873583482
SRX6874333,-0.215737794
SRX6874334,-0.125385074
SRX2255950,0.12936187300000002
SRX2255951,0.091639287
SRX2255954,-0.002810246
SRX2255955,0.002810246
