k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,False,-0.0086223716,,,Uncharacterized
22,Singlet-1,False,-0.0084515684,,,Singlet
76,SouR,False,0.0083220762,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.007813110600000001,MvfR,PQS signalling,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0077621301,,Iron ABC permease,Metal Homeostasis
77,Anr-2,False,0.0077094372000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0075193687,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.0073914383,,Cell wall biosynthesis,Structural Components
87,DguR,False,0.0069881168,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0067997504,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0067960256,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0067204254000000005,,Iron chelator,Metal Homeostasis
8,EutR,False,0.0066995067,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0066643391000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.006552936200000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0063683139,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,-0.0063553976,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0057766116,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,-0.0056753392,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,MexZ,False,-0.0055902721,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0053697492,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0050862856000000005,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,0.0050572799,,,Uncharacterized
41,Uncharacterized-5,False,0.0050426942,,,Uncharacterized
97,AmiR,False,-0.0048174909000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0046868168,,,Uncharacterized
86,Hypothetical,False,-0.004674951,,,Uncharacterized
25,EsrC,False,0.0046207325,NfxB/EsrC,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0045239422000000005,,,Singlet
17,RpoN,False,-0.0043375386,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0042391664,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,-0.0042199965,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0041235178,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,TagR1,False,0.0040323517,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0040226521,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.0038884831000000003,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0037829193,ExsB,T3SS system,Secretion System
73,AmrZ,False,-0.003636302,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0036062882,,,Uncharacterized
6,ArgR-1,False,-0.0033344917,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0033136138000000002,PmrA,Polymyxins resistance,Defense Mechanisms
5,HexR-1,False,-0.0032990334,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0032860237,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0032118333,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,0.0031753824,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,-0.0031314707,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0030110672,,,Singlet
23,HexR-2,False,0.0029018967,HexR,Glucose metabolism,Carbon Source Utilization
31,NagQ,False,0.0028763247000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0028178016,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,0.0027721545,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0026888091,Zur/RutR,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0025180145,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0024887231,,,Singlet
61,Uncharacterized-9,False,-0.0024884246,,,Uncharacterized
98,Uncharacterized-14,False,0.0024235216000000003,,,Uncharacterized
39,RiPP,False,-0.0021698322,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0021318199,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0021132588,CueR,Copper adaptation/transport,Metal Homeostasis
54,Sfa2,False,0.0019206425000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,-0.0018536546000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0017485071,FpvR,Ferripyoveridine system,Metal Homeostasis
37,HutC,False,-0.0016724116000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0016568494,,,Translational
91,CysB-2,False,-0.0016241082,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0015906751,,,Uncharacterized
62,Uncharacterized-10,False,-0.0015323139,,,Uncharacterized
78,MexS,False,0.0014345264000000001,GlcC/MexS,RND efflux pump,Stress Response
64,SoxR,False,0.0014329327,SoxR,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.0012297532,,,Uncharacterized
24,AmiE,False,0.0009421296000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0008152203000000001,,,Uncharacterized
44,ArgR-2,False,0.0005057983,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0002450473,,,Uncharacterized
