,BSU_03080
M0t90_2,-1.7560666666666673
M0t90_3,-2.1256666666666675
M40t45_1,-1.0197666666666674
M40t45_2,-1.314466666666668
M40t45_3,-0.37156666666666816
M40t90_1,-2.327166666666667
M40t90_2,-1.7834666666666674
M40t90_3,-1.8695666666666675
dia0_1,-0.4814666666666678
dia0_2,-0.43466666666666676
dia0_3,0.023733333333332496
dia5_1,-0.6865666666666677
dia5_2,-0.8669666666666682
dia5_3,-0.7728666666666673
dia15_1,-0.9959666666666678
dia15_2,-0.14316666666666755
dia15_3,-0.49606666666666754
Diami_1,-0.23996666666666755
Diami_2,-0.3393666666666668
Diami_3,0.015133333333332999
Paraq_1,0.5484333333333318
Paraq_2,1.0911333333333335
Paraq_3,-1.063666666666668
H2O2_1,-0.4862666666666673
H2O2_2,0.07013333333333271
H2O2_3,-0.36996666666666833
Oxctl_1,-0.0006666666666674814
Oxctl_2,0.23743333333333183
Oxctl_3,0.6254333333333317
GM-0.1_1,-0.003366666666666518
GM-0.2_1,-0.05836666666666801
GM+5_1,-0.2262666666666675
GM+15_1,0.2325333333333326
GM+25_1,0.2648333333333319
GM+45_1,0.473633333333332
GM+60_1,0.1987333333333332
GM+90_1,0.3368333333333329
GM+120_1,-0.42086666666666694
GM+150_1,-0.10286666666666733
GM-0.1_2,0.04233333333333178
GM-0.2_2,-0.04906666666666659
GM+5_2,0.12473333333333336
GM+10_2,-0.03756666666666675
GM+15_2,-0.18386666666666684
GM+25_2,-0.19396666666666817
GM+45_2,-0.6376666666666679
GM+60_2,-0.5131666666666668
GM+90_2,0.18803333333333327
GM+150_2,-1.0908666666666669
GM-0.1_3,-0.14726666666666688
GM-0.2_3,-0.006866666666667243
GM+5_3,0.2668333333333326
GM+10_3,-0.8844666666666665
GM+15_3,-0.03936666666666788
GM+25_3,-0.43296666666666717
GM+45_3,-0.6435666666666666
GM+60_3,-0.6316666666666677
GM+90_3,-0.5624666666666673
GM+120_3,-0.2879666666666676
GM+150_3,-0.23986666666666778
MG-0.1_1,0.018833333333333258
MG+5_1,-0.25216666666666754
MG+10_1,0.08333333333333215
MG+15_1,-0.6881666666666675
MG+25_1,-0.15806666666666658
MG+45_1,-0.2251666666666683
MG+120_1,-0.6738666666666671
MG+150_1,-0.42026666666666657
MG-0.1_2,-0.9066666666666681
MG-0.2_2,-0.483666666666668
MG+5_2,-0.38926666666666776
MG+10_2,-0.09626666666666672
MG+15_2,-0.023166666666666558
MG+25_2,-0.375866666666667
MG+45_2,-0.38126666666666686
MG+60_2,-0.06316666666666748
MG+90_2,-0.3078666666666674
MG+120_2,-0.010566666666667501
MG-0.1_3,0.3660333333333323
MG-0.2_3,-0.17886666666666784
MG+5_3,-0.6183666666666667
MG+10_3,-0.3490666666666673
MG+15_3,-0.08666666666666778
MG+25_3,-0.12376666666666658
MG+45_3,0.5981333333333332
MG+60_3,0.14053333333333207
MG+90_3,0.00973333333333315
MG+120_3,-0.5598666666666681
MG+150_3,-0.3797666666666668
