,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.2006064444,0.10783017024961104,2.0,438.0,-3.1243589998,448.0,-3.276853889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.3691798082,0.18525539209252875,2.0,439.0,-3.5001751521999998,449.0,-3.2381844642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.12106395705,0.13881362399790742,2.0,450.0,-0.2192200119,478.0,-0.0229079022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16575495205000002,0.03665604112367,2.0,451.0,0.1398352168,479.0,0.1916746873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20868710420000003,0.12833285101258254,2.0,452.0,0.11794207500000001,480.0,0.2994321334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17742876455,0.015875505155194453,2.0,453.0,0.16620308720000002,481.0,0.1886544419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22026576695,0.04352616205766567,2.0,454.0,0.1894881226,482.0,0.2510434113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16489130885,0.018252611618774763,2.0,455.0,0.1519847634,483.0,0.1777978543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13028202085,0.09087308856262807,2.0,456.0,0.06602504370000001,484.0,0.19453899800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.098384101,0.04175810724152867,2.0,457.0,0.0688566602,485.0,0.1279115418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15066443215000003,0.011929857660033558,2.0,458.0,-0.1422287489,486.0,-0.15910011540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0434344712,0.12523459010165794,2.0,459.0,-0.1319886991,487.0,0.0451197567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02902362825,0.052090493020293414,2.0,460.0,-0.007809912600000001,488.0,0.0658571691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03445892550926021,2.0,461.0,-0.0243661399,489.0,0.0243661399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.037948508750000005,0.18960146744036152,2.0,462.0,-0.0961199746,490.0,0.17201699210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07504174395,0.100522578259998,2.0,463.0,0.0039615472,491.0,0.1461219407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.087397447,0.17908822071753194,2.0,464.0,-0.0392370483,492.0,0.2140319423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2953041722,0.12917229466634578,2.0,465.0,0.3866427777,493.0,0.20396556670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3137686648,0.04146092808048688,2.0,466.0,0.34308596820000004,494.0,0.2844513614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.26029576485,0.018007359834158874,2.0,467.0,0.2475626386,495.0,0.2730288911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14138694785,0.09820761205750567,2.0,468.0,0.0719436794,496.0,0.2108302163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.4111921134,0.0989680743586841,2.0,469.0,0.3412111169,497.0,0.4811731099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.32331723335,0.06159603246473378,2.0,470.0,0.3668722056,498.0,0.2797622611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.30195060165000004,0.11066104431737371,2.0,471.0,0.38019977650000003,499.0,0.22370142680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.006977298899999998,0.23799729853757717,2.0,472.0,-0.1613122048,500.0,0.1752668026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0461783298,0.2528141674727316,2.0,473.0,0.224944942,501.0,-0.1325882824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.221742237,0.02641110479616949,2.0,474.0,0.2030667657,502.0,0.2404177083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.09731190470000001,0.1578763300963855,2.0,475.0,-0.0143235189,503.0,0.2089473283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1124904339,0.02360756669875023,2.0,476.0,0.1291835044,504.0,0.0957973634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.02330039445,0.07772584411900929,2.0,477.0,-0.031660077,505.0,0.0782608659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14841109866666669,0.08493786189688472,3.0,506.0,0.1385715489,507.0,0.0688215378,514.0,0.23784020930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.07643998226666666,0.07237151668433606,3.0,508.0,0.0613898071,509.0,0.15515324020000001,511.0,0.012776899500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.0251316635,0.16682296633857283,3.0,510.0,-0.1701370882,512.0,0.15718895360000001,513.0,-0.0624468559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.44784677180000004,0.09389159664202311,3.0,515.0,0.3394400718,522.0,0.5033238825,523.0,0.5007763611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.07685113830099387,3.0,516.0,-0.051524831,517.0,-0.036807475900000004,519.0,0.08833230680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2938348347333333,0.21338623972944504,3.0,518.0,-0.18871382720000002,520.0,-0.15340345360000002,521.0,-0.5393872234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33236554805,0.2776738462619843,2.0,524.0,0.1360204884,525.0,0.5287106077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.99773556575,0.027174125692525013,2.0,526.0,3.0169505743,527.0,2.9785205572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.29963814225,0.04789987884597077,2.0,528.0,3.3335084714,529.0,3.2657678131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.1351106138000002,0.2230164560653491,2.0,530.0,2.2928070622,531.0,1.9774141654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34266944080695483,2.0,532.0,-0.24230388530000002,533.0,0.24230388530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.36745321855,0.0015220539225971829,2.0,534.0,2.3685294732,535.0,2.3663769639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.4359874607,0.02336500602112203,2.0,536.0,2.4194659065,537.0,2.4525090149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.74531395465,0.1882650333611772,2.0,538.0,0.6121904729000001,539.0,0.8784374364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5065617618585703,2.0,540.0,-0.35819325690000003,541.0,0.35819325690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11829842010000001,0.13459446045800508,2.0,542.0,0.023125764400000002,543.0,0.21347107580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6578726510333334,0.456490366989519,3.0,544.0,1.1490094723,545.0,0.2465576801,546.0,0.5780508007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.06869703545,0.07383430330337394,2.0,547.0,1.120905772,548.0,1.0164882989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2687579841666667,0.017309081926593424,3.0,549.0,0.2539493969,550.0,0.28778697670000003,551.0,0.2645375789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.042583983825642394,3.0,552.0,0.016143250300000002,553.0,-0.0482952784,554.0,0.0321520281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21109932053333336,0.03540797695106828,3.0,555.0,0.24616417510000002,556.0,0.1753579171,557.0,0.2117758694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02875578516666667,0.022628561984049878,3.0,558.0,-0.0508689867,559.0,-0.0056448675,560.0,-0.029753501300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1924568831,0.09435332933591302,3.0,561.0,-0.2470528214,578.0,-0.0835071326,589.0,-0.24681069530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3118496758666667,0.05933125275183564,3.0,562.0,1.3699549339,563.0,1.3142300199,564.0,1.2513640738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.5646486114763779,9.0,565.0,0.3358200447,569.0,0.9749880358,574.0,0.676624957,579.0,-0.3055535498,580.0,-0.24176026850000001,581.0,-0.5412958614,587.0,-0.07181900470000001,590.0,-0.0689096255,592.0,-0.7580947276000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0951856045,0.05703284941590347,3.0,566.0,1.0295119363,568.0,1.1322618833,577.0,1.1237829939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0268035927,0.06853413708679358,3.0,567.0,1.0677676954,573.0,1.0649592823,576.0,0.9476838004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8627210624333334,0.12504281984171506,3.0,570.0,0.741637944,585.0,0.8551460626,591.0,0.9913791807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.17805678915,0.06148806319894358,2.0,571.0,0.2215354156,582.0,0.1345781627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.967683706,0.13472853779611446,3.0,572.0,0.8691902206000001,575.0,0.9126421277000001,586.0,1.1212187697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8938336159999999,0.05057292317814525,3.0,583.0,0.9098609593,584.0,0.8371890513,588.0,0.9344508374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1684842053833334,0.2739471524278932,6.0,593.0,-0.068169332,594.0,0.5604297796000001,595.0,0.2997005554,596.0,0.3505933848,613.0,-0.1179124183,614.0,-0.0137367372,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6551628552333334,0.14319048693621403,6.0,597.0,0.4331070171,598.0,0.6626735067,599.0,0.5591392314,600.0,0.7944571571,601.0,0.6705809701000001,602.0,0.811019249,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.19922207218624435,6.0,603.0,-0.2041759651,604.0,-0.0747959509,605.0,0.2596683575,606.0,-0.22129027080000002,607.0,0.0663285161,608.0,0.1742653131,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.23406376345000002,0.06807110584944859,6.0,609.0,0.34305060940000004,610.0,0.2048577628,611.0,0.259646101,612.0,0.2007721519,621.0,0.1429039762,622.0,0.2531519794,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.30964617348333334,0.36877489629511084,6.0,615.0,0.6998847304,616.0,0.5723501732,617.0,0.6590475140000001,618.0,-0.057621731,619.0,-0.003027192,620.0,-0.0127564537,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.9652783261833333,0.6806656276921065,6.0,623.0,-0.3690576929,624.0,1.0013592963,625.0,1.4199997228,626.0,1.0037497974,627.0,1.4028798815,628.0,1.3327389520000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.3226222065381388,3.0,629.0,-1.5256288206000002,647.0,0.8234116672,666.0,0.7022171534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.01985051823333332,0.8133086389847665,3.0,630.0,-0.1684284946,648.0,-0.7486271444,667.0,0.8575040843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.08414680226666665,0.787529419271775,3.0,631.0,-0.9925935078,649.0,0.4053756103,668.0,0.3347774907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3572076461,0.6378366925159977,3.0,632.0,-0.3785434707,650.0,0.6961286381,669.0,0.7540377709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7500562299333334,0.5411212749748021,3.0,633.0,0.23195975900000002,651.0,1.311584662,670.0,0.7066242688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5457240883666666,0.4116247834555952,3.0,634.0,0.6985664698,652.0,0.8590648342,671.0,0.0795409611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2237902041333333,1.477387167253582,3.0,635.0,-1.9150925671,653.0,0.42874163670000004,672.0,0.814980318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09589815743333341,1.2439910668183134,3.0,636.0,-1.5278537162,654.0,0.5218898434,673.0,0.7182694005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.7576210711,0.3197309041112888,3.0,637.0,-2.1247619838,655.0,-1.5403829194,674.0,-1.6077183101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7507834048,0.5444133821514769,3.0,638.0,-1.1488280606,656.0,-1.894843094,675.0,-2.2086790598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1636028618,1.16002225527022,3.0,639.0,0.1607163751,657.0,-1.6517350347000002,676.0,-1.9997899258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7154608534000001,0.4154465948121834,3.0,640.0,0.27106448380000003,658.0,0.7811989054,677.0,1.094119171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6671745142666667,0.08620828355725206,3.0,641.0,0.581264255,659.0,0.7536777629,678.0,0.6665815249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07433071590000005,1.1245066214925215,3.0,642.0,-1.2295943063,660.0,1.0166622283,679.0,-0.0100600697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5991095842999999,0.0654011726339134,3.0,643.0,0.5469910409000001,662.0,0.6724980907,681.0,0.5778396213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.45567223446666666,0.21555927211489395,3.0,644.0,0.471743799,663.0,0.6627459090000001,682.0,0.23252699540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.1691350236,0.08492673474614933,3.0,645.0,0.10616089690000001,664.0,0.1355202836,683.0,0.2657238903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12229933730000002,0.4602741776775761,3.0,646.0,-0.28718446200000003,665.0,0.3977069237,684.0,-0.4774204736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5146145541,0.3714154366604969,2.0,661.0,0.2519841802,680.0,0.777244928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11276490541668839,2.0,685.0,-0.0797368293,689.0,0.0797368293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.18452621800000002,0.15342696122635344,2.0,686.0,0.2930154627,690.0,0.0760369733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.33684433905,0.11405010996312907,2.0,687.0,0.4174899452,691.0,0.2561987329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.28555513390000004,0.17617486893699444,2.0,688.0,0.16098068940000002,692.0,0.4101295784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.39072711023333334,0.07000867066938675,3.0,693.0,0.3140709718,694.0,0.4068270149,695.0,0.45128334400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17538254756666669,0.0656971171270086,3.0,696.0,0.236807179,697.0,0.1832237296,698.0,0.1061167341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.336808689942018e-19,0.023101411261551207,3.0,699.0,0.0245669934,700.0,-0.0212847371,701.0,-0.0032822563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29462321410000003,0.17025919588684796,3.0,702.0,0.43070028790000003,703.0,0.34946863170000003,704.0,0.1037007227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.10218920442589692,3.0,705.0,0.0545215395,706.0,-0.1178873928,707.0,0.0633658532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0145500095,0.029353278686300045,3.0,708.0,-0.0008233689,709.0,-0.0482517253,710.0,0.0054250657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.003254209266666664,0.06411740956589256,3.0,711.0,0.0748812037,712.0,-0.04878342,713.0,-0.016335155900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0391204694,0.025629939377488645,3.0,714.0,0.06771127710000001,715.0,0.031444588100000004,716.0,0.018205543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.12404465605,0.16904998061171775,2.0,717.0,-0.0045082684,718.0,-0.2435810437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1909417951,0.14297425196567096,2.0,719.0,-0.08984373200000001,720.0,-0.2920398582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0320692179,0.0639599445279092,2.0,721.0,-0.0772957284,722.0,0.0131572926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.045471741122388366,2.0,723.0,0.032153376500000004,724.0,-0.032153376500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.16580701195,0.23058105039864646,2.0,725.0,0.3288524363,726.0,0.0027615876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.09124083720000001,0.530319638952904,2.0,727.0,0.4662334501,728.0,-0.2837517757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.50865610235,0.35535548963107644,2.0,729.0,-0.7599303788,730.0,-0.2573818259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2867308697843064,2.0,731.0,0.2027493424,732.0,-0.2027493424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.06116420070000002,0.3265288613306155,2.0,733.0,-0.29205497280000003,734.0,0.1697265714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.02647659763333332,0.44656142398422277,3.0,735.0,-0.4694868385,736.0,0.42355324850000003,737.0,-0.0334962029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.45341795036341576,3.0,738.0,-0.09311183740000001,739.0,-0.39963403750000004,740.0,0.4927458749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.45552630616666673,0.3630827501032649,3.0,741.0,0.4784666771,742.0,0.0815173118,743.0,0.8065949296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.23730002190000002,0.3502573528122222,3.0,744.0,0.1292916621,745.0,-0.046232253800000005,746.0,0.6288406574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0221158789666667,0.18815792191407762,3.0,747.0,1.0949914726,748.0,0.8084204604,749.0,1.1629357039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06286255463333333,0.26681972287210143,3.0,750.0,-0.1837486355,751.0,0.026230802,752.0,0.3461054974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10291037156666667,0.3064377468158424,3.0,753.0,-0.0798123089,754.0,-0.068146674,755.0,0.4566900976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08699906980000001,0.17951239809651007,3.0,756.0,-0.0752492283,757.0,0.0564033979,758.0,0.2798430398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.16864411020000003,0.33414223328548426,3.0,759.0,-0.1936476026,760.0,0.23485708100000002,761.0,0.46472285220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3625299915333334,0.22996633170758957,3.0,762.0,0.0977035566,763.0,0.47806916860000004,764.0,0.5118172494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3053120164666667,0.23914270275473046,3.0,765.0,0.035488284,766.0,0.49107265190000005,767.0,0.38937511350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.35657239413333336,0.22949635586228126,3.0,768.0,0.2287394468,769.0,0.2194599382,770.0,0.6215177974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1302943743,0.16386766678373982,2.0,771.0,-2.0144224359,780.0,-2.2461663127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22295679803190568,2.0,772.0,0.1576542638,779.0,-0.1576542638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.55480420655,0.017515210827447183,2.0,773.0,-2.5424190822,778.0,-2.5671893309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.35874239775000005,0.06026263526775338,2.0,774.0,-0.40135451580000003,775.0,-0.3161302797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.33337603435,0.07131582837514355,2.0,776.0,-0.2829481285,777.0,-0.3838039402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.24739114774999998,0.040110857093474006,2.0,781.0,-0.2190284887,782.0,-0.2757538068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.3840809783,0.14330349714644736,2.0,783.0,-0.28275010370000003,784.0,-0.4854118529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13613797989999998,0.011062594516310115,2.0,785.0,-0.1283155443,786.0,-0.1439604155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.028335752000000002,0.00483335274237506,2.0,787.0,0.0249180555,788.0,0.0317534485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3568211436,0.03756102289873681,2.0,789.0,-0.3302614896,790.0,-0.3833807976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.20765269790000002,0.002952127536518827,2.0,791.0,0.2097401673,792.0,0.2055652285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.52678526415,0.1114218643438727,2.0,793.0,-0.60557242,794.0,-0.44799810830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.22472663950000002,0.0892012318056949,2.0,795.0,0.2878014354,796.0,0.1616518436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.031224006454797726,2.0,797.0,0.022078706700000002,798.0,-0.022078706700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13581639683733113,2.0,799.0,0.09603669520000001,800.0,-0.09603669520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.61074553025,0.08394809656667618,2.0,801.0,-3.5513852619,802.0,-3.6701057986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.47030178925,0.12449139647944715,2.0,803.0,-5.5583304999,804.0,-5.3822730786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31332066305,0.2136937493322327,2.0,805.0,-0.4644249623,806.0,-0.1622163638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6793534198500001,0.268048502705557,2.0,807.0,-0.8688923338000001,808.0,-0.48981450590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-6.07628344125,0.2116921018616415,2.0,809.0,-6.225972362,810.0,-5.9265945205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
