,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.27393588666666663,0.053894004885417755,3.0,53.0,0.33352401,54.0,0.22860138,55.0,0.25968227,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11781749666666667,0.06506208413414862,3.0,56.0,-0.1572731,57.0,-0.04272259,58.0,-0.1534568,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.02451774,,1.0,59.0,0.02451774,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026164647960177104,2.0,60.0,-0.0185012,61.0,0.0185012,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.109688925,0.02473306078419027,2.0,62.0,-0.09220001,63.0,-0.12717784000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.855029755,0.13706308237826273,2.0,64.0,-0.95194799,65.0,-0.75811152,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30439145850000005,0.11585228518988305,4.0,66.0,0.145105072,67.0,0.345159708,68.0,0.307937968,69.0,0.41936308600000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000247049625e-10,0.14014191999589562,4.0,70.0,0.10136679400000001,71.0,-0.187943043,72.0,0.112475318,73.0,-0.025899068,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.836759984,0.13782835576326982,2.0,74.0,1.739300619,75.0,1.9342193490000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.17032583830027184,3.0,76.0,0.09273329,77.0,-0.196570819,78.0,0.10383752900000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2260857330935768,2.0,79.0,0.159866755,82.0,-0.159866755,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0092262335,0.021173471812668335,2.0,80.0,-0.005745672,81.0,0.024198139,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.052294675,0.03446965246055216,2.0,83.0,0.02792095,84.0,0.0766684,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16586657506408217,2.0,85.0,0.11728538000000001,86.0,-0.11728538000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6650985770647383,2.0,87.0,0.47029571400000003,88.0,-0.47029571400000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07116317300000002,0.6061758880048407,2.0,89.0,0.49979425400000005,90.0,-0.357467908,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.79581497,0.34540826004381636,3.0,91.0,0.96782555,92.0,1.0214443,93.0,0.39817506,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.35033861000000005,0.13919284580379804,3.0,94.0,-0.43523744000000003,95.0,-0.42607883,96.0,-0.18969956000000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.6360662946732366,6.0,97.0,0.37891084,98.0,0.96816124,99.0,0.24126379,100.0,-0.68604318,101.0,-0.50620329,102.0,-0.3960894,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13390262619334264,2.0,103.0,-0.094683455,104.0,0.094683455,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.46603223000000005,0.051393008760317244,2.0,105.0,0.502372575,106.0,0.42969188500000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.17402988,0.018650613105237343,2.0,107.0,1.187217855,108.0,1.160841905,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.11526224500000001,0.2538828431241403,2.0,109.0,0.06426003500000001,110.0,-0.294784525,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42301103800000006,0.05307684984383519,3.0,111.0,-0.38973564400000005,112.0,-0.39507617500000003,113.0,-0.48422129500000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.039459931604084585,3.0,114.0,0.043256803,115.0,-0.009229897,116.0,-0.034026907,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.016073972563136033,2.0,117.0,-0.011366015,118.0,0.011366015,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.08794623,0.05660184015324988,2.0,119.0,0.047922685,120.0,0.127969775,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10448881408833197,2.0,121.0,-0.073884749,126.0,0.073884749,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33361542850000003,0.9067329851145229,2.0,122.0,-0.307541614,127.0,0.9747724710000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4108824928333334,0.8949714051948363,6.0,123.0,-0.6423955020000001,124.0,1.069632231,125.0,-0.20365587500000001,128.0,0.592048954,129.0,1.749044481,130.0,-0.099379332,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,1.2880130902821438,5.0,131.0,1.3050515040000001,132.0,1.511248914,135.0,-0.9069978790000001,136.0,-0.91272913,137.0,-0.996573408,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.533423309,0.06949327358668933,2.0,133.0,0.484284144,134.0,0.582562474,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7581483623333334,0.09346963156234261,3.0,138.0,-0.725252544,139.0,-0.863618577,140.0,-0.6855739660000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7629626685,0.22188841158717063,2.0,141.0,0.606063868,142.0,0.9198614690000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.12431941273570864,3.0,143.0,-0.14288551400000002,144.0,0.083405775,145.0,0.059479739000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7708986470000001,0.02175552605249519,2.0,146.0,-0.786282127,147.0,-0.7555151670000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.10108207015550154,3.0,148.0,-0.043396247000000006,149.0,0.115533933,150.0,-0.072137687,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10396624944911305,2.0,151.0,0.07351524,152.0,-0.07351524,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.38635211666666663,0.14597866378732796,3.0,153.0,0.37885203,154.0,0.24426807,155.0,0.53593625,,,,,,,,,,
62,ersA_knockout__delersA,-0.10105045500000001,0.012935316480279868,2.0,156.0,-0.110197105,157.0,-0.091903805,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.014201836649266532,2.0,158.0,-0.010042215,159.0,0.010042215,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.060150060184393284,3.0,160.0,0.039909147000000006,161.0,-0.069183373,162.0,0.029274227000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07097194966666666,0.03359222377986062,3.0,163.0,-0.09657236300000001,164.0,-0.083408653,165.0,-0.032934833000000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.1329782904403396,4.0,166.0,0.110798856,167.0,-0.016745508000000003,169.0,-0.18132087100000002,170.0,0.087267522,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6145989695,0.20015576326747384,2.0,168.0,0.7561304670000001,171.0,0.47306747200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27945706540730797,2.0,172.0,-0.197605986,173.0,0.197605986,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.43117938450000004,0.17113675292003017,2.0,174.0,-0.5521913430000001,175.0,-0.310167426,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2320429335,0.0355408350883428,2.0,176.0,-0.20691176800000002,177.0,-0.257174099,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4560400720000001,0.02284459070367536,2.0,178.0,0.43988650700000004,179.0,0.47219363700000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.23356847100000003,0.0034286759291598263,2.0,180.0,-0.23114403100000003,181.0,-0.23599291100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3175253565,0.15252154747975397,2.0,182.0,0.20967633600000002,183.0,0.425374377,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.03672735766666666,0.2302925054051234,3.0,184.0,0.251551488,185.0,0.065045108,186.0,-0.20641452300000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.239169591537733,3.0,187.0,0.10523815800000001,188.0,0.168504848,189.0,-0.273743006,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000405806517e-10,0.13642460823978558,5.0,190.0,0.19505287600000001,191.0,-0.043716598,192.0,-0.175677054,193.0,0.052982553,194.0,-0.028641776,,,,,,
77,Mucin_glycans__MUC5B,-0.28666839,0.0500752417344709,2.0,195.0,-0.322076933,196.0,-0.25125984700000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08940159800000001,0.13350337107726773,2.0,197.0,0.18380273700000002,198.0,-0.004999541000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.12144470492656195,3.0,199.0,0.12557777,200.0,-0.00873813,201.0,-0.11683964000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.806799825,0.18685892783871055,2.0,202.0,0.93892904,203.0,0.6746706100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2543328796666666,0.1036604932947728,3.0,204.0,1.201313793,205.0,1.373779123,206.0,1.187905723,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15492380488301294,2.0,207.0,-0.10954767300000001,208.0,0.10954767300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2247185916296273,2.0,209.0,0.15890004,210.0,-0.15890004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05783248999999999,0.1273813757448164,3.0,211.0,0.06820693,212.0,-0.07441886,213.0,0.1797094,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.4757599545000001,0.3232455229160143,8.0,214.0,0.6821755890000001,215.0,0.6349760590000001,216.0,0.9933060090000001,217.0,0.667192969,227.0,0.130080038,228.0,0.030859254000000003,259.0,0.358118659,260.0,0.309371059
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1183251465,0.09882126767720126,2.0,218.0,-0.048447958000000006,219.0,-0.188202335,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.125118046,0.06212194419390146,2.0,220.0,-0.081191198,221.0,-0.169044894,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.194069249,0.03979215126856048,2.0,222.0,0.16593194900000002,223.0,0.222206549,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.25875468485714287,0.24463215540334637,7.0,224.0,0.140208745,225.0,0.264893249,226.0,0.6286639390000001,239.0,0.30375390900000004,240.0,0.49268389900000004,244.0,0.051854781,245.0,-0.07077572800000001,,
90,Paeru_PRECISE__LB_wt,-0.42184180200000004,0.1317888666880589,4.0,229.0,-0.479490432,230.0,-0.576752201,275.0,-0.28244394300000003,276.0,-0.34868063200000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.17605319712093714,4.0,231.0,0.255082379,232.0,-0.024013591,279.0,-0.13348041900000002,296.0,-0.09758836900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.089712767,0.0263681532918026,2.0,233.0,0.10835786700000001,234.0,0.071067667,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.18955423850000003,0.03411560621653241,2.0,235.0,-0.165430862,236.0,-0.21367761500000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2664135265,0.1164544188315247,6.0,237.0,0.221912409,238.0,0.40572804900000004,241.0,0.14294558400000001,242.0,0.16789715900000002,271.0,0.411801319,272.0,0.24819663900000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.4170318127142857,0.4332471975364379,7.0,243.0,0.486372589,261.0,0.6739252290000001,262.0,0.422617789,263.0,0.7775366890000001,264.0,0.900178479,273.0,-0.146998641,274.0,-0.19440944500000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.257813142,0.04033671475050263,4.0,246.0,-0.267064782,247.0,-0.306241802,252.0,-0.20913974700000001,253.0,-0.248806237,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.2546020095,0.05395888703283654,4.0,248.0,-0.19097691500000002,249.0,-0.235063814,254.0,-0.31675942100000004,255.0,-0.275607888,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.044837249,0.1601640469451418,3.0,250.0,-0.16285048700000002,251.0,0.13748676,258.0,-0.10914802,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0381330165,0.1478755674277916,2.0,256.0,0.142696833,257.0,-0.0664308,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5586574401666666,0.1550082440924963,6.0,265.0,-0.555723332,266.0,-0.691895762,267.0,-0.544779793,268.0,-0.5308461830000001,269.0,-0.29357351,270.0,-0.735126061,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.657905549,0.4771563630514635,2.0,277.0,1.995306049,278.0,1.320505049,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0888431625,2.07345680950725,2.0,280.0,-3.554998533,295.0,-0.622687792,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7243617765,0.4862411033918411,2.0,281.0,-0.380537395,292.0,-1.068186158,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.73362066,0.21695721789369632,2.0,282.0,-0.8870325800000001,291.0,-0.58020874,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.938244688,0.029134984344839625,2.0,283.0,-0.917643143,284.0,-0.958846233,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.33909430800000007,0.5424865949613917,2.0,285.0,0.044501642,286.0,-0.7226902580000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6284608715000001,0.18846335666075678,2.0,287.0,-0.7617245890000001,288.0,-0.49519715400000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.48250206,0.43215933453109073,2.0,289.0,-0.788084856,290.0,-0.17691926400000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.662389294,0.07562273396709626,2.0,293.0,-0.608915946,294.0,-0.715862642,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7346561003333334,0.06999779845209515,3.0,297.0,0.654324827,298.0,0.7825584470000001,299.0,0.767085027,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06379803998309222,3.0,300.0,0.025121397,301.0,0.047413267,302.0,-0.072534663,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.07653184986827644,3.0,303.0,0.060697326,304.0,0.025275073000000002,305.0,-0.085972399,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.050902794999999994,0.20221640465681948,2.0,306.0,-0.09208579600000001,307.0,0.193891386,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.129411875,0.09966049948177286,2.0,308.0,-0.05894126,309.0,-0.19988249,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2890875487859412,3.0,310.0,0.32456545000000003,311.0,-0.09472118,312.0,-0.22984427000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4776990759913055,2.0,313.0,0.337784256,314.0,-0.337784256,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.304848096,0.07735347963742681,2.0,315.0,0.250150926,316.0,0.35954526600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.043376976,0.3132187554874683,2.0,317.0,0.264856082,318.0,-0.17810213,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.18208941500000003,0.4638643691828311,2.0,319.0,0.145912226,320.0,-0.510091056,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.340705749,0.15635779056520155,2.0,321.0,-0.451267403,322.0,-0.23014409500000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.00000003206269e-10,0.06561832771868026,2.0,323.0,-0.046399164,324.0,0.046399165000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6971667670000001,0.14459083510475768,2.0,325.0,1.594925607,326.0,1.799407927,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5856939795,0.42891984007149,2.0,327.0,1.888986107,328.0,1.282401852,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02870592326372413,2.0,329.0,0.020298153000000003,330.0,-0.020298153000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2307144265,0.09897992829676393,2.0,331.0,0.30070380500000005,332.0,0.160725048,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.12454428629994334,4.0,333.0,0.149201142,340.0,-0.154152947,344.0,-0.013295365,345.0,0.018247169,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.42149055050000006,0.01773531075314567,2.0,334.0,0.43403130900000003,335.0,0.40894979200000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.174155416,0.037094909422287145,2.0,336.0,0.147925354,337.0,0.200385478,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.01175309659999999,0.4082972873813811,5.0,338.0,-0.416320169,339.0,-0.38415686,341.0,0.176817533,342.0,0.138109026,343.0,0.544315953,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26103045350000004,0.030800273847542543,2.0,346.0,-0.23925137100000002,347.0,-0.28280953600000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0158973375,0.006134007784116719,2.0,348.0,0.020234736,349.0,0.011559939,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3942886420111043,5.0,350.0,-0.455605283,351.0,-0.21624763100000002,352.0,-0.15637177100000002,353.0,0.420620993,354.0,0.40760369300000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5841823030000001,0.306783295133991,5.0,355.0,0.15375740300000001,356.0,0.45391035300000004,357.0,0.568320473,358.0,0.8101477930000001,359.0,0.9347754930000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.134522905,0.03131875635931367,2.0,360.0,-0.1123772,361.0,-0.15666861,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1288057368749397,2.0,362.0,-0.09107941,363.0,0.09107941,,,,,,,,,,,,
