k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0020429093,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-0.0019791951,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0019402797,,,Uncharacterized
24,AmiE,False,-0.0018603815,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0018007601,,Heat Shock Response,Stress Response
3,EatR,False,-0.0016918441,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0015351699000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0013966611,,,Uncharacterized
77,Anr-2,False,0.0013639905,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0013548605,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0013390913,,,Uncharacterized
84,PhhR,False,0.0012192192,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0009550463000000001,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,0.0009112838,,,Uncharacterized
73,AmrZ,False,-0.00090544,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
49,AtsR,False,0.0009014651,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0008844446000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,0.0008203028,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0007910532000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0006315823,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0005392265,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
1,DhcR,False,0.0004476468,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.00040759790000000003,FleN,Bacterial chemotaxis,Structural Components
5,HexR-1,False,-0.0003771254,HexR/GltR,Glucose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.00030078660000000003,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0002677003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0002472447,,,Uncharacterized
62,Uncharacterized-10,False,-0.0002175139,,,Uncharacterized
45,CbrB,False,-0.0001484323,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-9.76519e-05,AHL,AHL synthesis,Quorum Sensing
40,ExsB,False,-5.72151e-05,ExsB,T3SS system,Secretion System
