,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-0.3023175924999997,0.26807701120036453,2.0,372.0,-0.4918766649999995,373.0,-0.11275851999999985,,,,,,,,
208,abx_media__camhb_cef,-2.739525311,0.005038219254554517,2.0,374.0,-2.74308787,375.0,-2.735962752,,,,,,,,
209,abx_media__m9_cipro,-0.4513443539999997,0.17759953000205947,2.0,376.0,-0.5769261859999997,377.0,-0.3257625219999998,,,,,,,,
210,abx_media__rpmi_cipro,-1.3376690345000002,0.2692204877183573,2.0,378.0,-1.5280366670000003,379.0,-1.147301402,,,,,,,,
211,abx_media__camhb_cipro,-3.5315835509999998,0.19165940647972132,2.0,380.0,-3.396059885,381.0,-3.667107217,,,,,,,,
212,hot_tale__42c_ale3_30c,0.11457973600000004,0.09266762636619819,2.0,382.0,0.1801056430000001,383.0,0.049053828999999986,,,,,,,,
213,hot_tale__42c_ale3_37c,0.36066266500000044,0.14481228680648925,2.0,384.0,0.2582649150000007,385.0,0.4630604150000002,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0096101404999995,0.03452767552169662,2.0,386.0,0.9851953869999992,387.0,1.034024894,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.3204617459999999,0.3678545432183851,2.0,388.0,0.5805741879999999,389.0,0.06034930399999984,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.09128271099999985,0.4842138275430725,2.0,390.0,0.2511081700000002,391.0,-0.4336735919999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7022099899999996,0.08706392674766106,2.0,392.0,0.7637734829999996,393.0,0.6406464969999996,,,,,,,,
218,hot_tale__hot_ale3_30c,0.31061201450000064,0.037529896765336815,2.0,394.0,0.2840743699999999,395.0,0.3371496590000014,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.1420536754999997,0.1761915227159054,2.0,396.0,-0.26663989600000004,397.0,-0.017467454999999354,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4006661484999992,0.12495763843719758,2.0,398.0,0.4890245419999984,399.0,0.312307755,,,,,,,,
221,hot_tale__hot_ale4_30c,0.0745684364999999,0.07507503097469982,2.0,400.0,0.12765450000000025,401.0,0.021482372999999555,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.39587154049999995,0.1838845135692406,2.0,402.0,-0.2658455540000002,403.0,-0.5258975269999997,,,,,,,,
223,hot_tale__hot_ale4_44c,0.7048927809999994,0.09987921468026209,2.0,404.0,0.6342675109999991,405.0,0.7755180509999997,,,,,,,,
224,hot_tale__hot_ale8_30c,0.08326595949999982,0.06039931115967113,2.0,406.0,0.1259747219999996,407.0,0.04055719700000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.2901151105000004,0.033448163883130426,2.0,408.0,-0.3137665340000009,409.0,-0.2664636869999999,,,,,,,,
226,hot_tale__hot_ale8_44c,0.26326582449999947,0.06377921510570575,2.0,410.0,0.21816710899999947,411.0,0.3083645399999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.031145099500000217,0.038858672029550644,2.0,412.0,-0.0586223299999995,413.0,-0.0036678690000009344,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.20650771750000008,0.020145194303039123,2.0,414.0,-0.1922629140000005,415.0,-0.22075252099999965,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.34603384550000005,0.21695452169554003,2.0,416.0,-0.4994438590000003,417.0,-0.19262383199999975,,,,,,,,
230,hot_tale__hot_ale9_37c,0.12399988349999978,0.10605206242565535,2.0,418.0,0.19899001599999974,419.0,0.049009750999999824,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7051722749999998,0.06001541510999089,2.0,420.0,0.6627349679999996,421.0,0.7476095819999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6484290944999995,0.118126326493203,2.0,422.0,0.5649011679999996,423.0,0.7319570209999995,,,,,,,,
233,hot_tale__hot_ale10_30c,0.14978161499999976,0.03254955773635531,2.0,424.0,0.12676560199999987,425.0,0.17279762799999965,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2590676850000002,0.1104440419436408,2.0,426.0,-0.3371634160000001,427.0,-0.18097195400000032,,,,,,,,
235,hot_tale__hot_ale10_44c,0.7405485120000002,0.23535092354897932,2.0,428.0,0.5741302780000002,429.0,0.9069667460000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7196611420000001,0.3001224378641806,2.0,430.0,-0.9318797530000004,431.0,-0.5074425309999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.8373258164999999,0.036947724438676825,2.0,432.0,-0.8634518030000002,433.0,-0.8111998299999996,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4967100934999995,0.0024286763268161265,2.0,434.0,0.4949927600000006,435.0,0.4984274269999984,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.05019614700000031,0.0973957679834933,2.0,436.0,0.01867306099999944,437.0,-0.11906535500000005,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.4680602115000001,0.17676115803933454,2.0,438.0,0.5930492250000006,439.0,0.34307119799999963,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.4696648879999996,0.0336464033905558,2.0,440.0,0.4934564879999997,441.0,0.4458732879999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.23613471399999897,0.042690960973879546,2.0,442.0,0.20594764599999849,443.0,0.26632178199999945,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.633076381,0.1266623915693602,2.0,444.0,-0.5435125449999996,445.0,-0.7226402170000004,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6436728665000002,0.023856116146551042,2.0,446.0,-0.6605416880000003,447.0,-0.6268040450000001,,,,,,,,
245,tcs__del_atoC_m9,-0.36791685649999994,0.10388463447732134,2.0,448.0,-0.4413743859999997,449.0,-0.2944593270000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.9363526840000009,0.07532179214945045,2.0,450.0,-0.989613234000001,451.0,-0.8830921340000009,,,,,,,,
247,tcs__del_baeR_lb,-1.2290609000000003,0.13797324759958918,2.0,452.0,-1.3266227190000004,453.0,-1.1314990810000003,,,,,,,,
248,tcs__del_btsR_01xlb,-2.9610759059999996,0.404571737411366,2.0,454.0,-3.247151325,455.0,-2.6750004869999997,,,,,,,,
249,tcs__del_btsR_lb,-1.6139440365000004,0.10012918329137192,2.0,456.0,-1.5431420120000006,457.0,-1.6847460610000002,,,,,,,,
250,tcs__del_btsR_pyruvate,-3.0652979615000002,0.08018703823608418,2.0,458.0,-3.008597163,459.0,-3.1219987600000003,,,,,,,,
251,tcs__del_cpxR_etoh,-1.0576997805000001,0.3921091607051819,2.0,460.0,-1.334962827,461.0,-0.7804367340000002,,,,,,,,
252,tcs__del_cpxR_lb,-1.2634195265000008,0.2656391686483421,2.0,462.0,-1.075584269000001,463.0,-1.4512547840000003,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.8186983784999997,0.14933029255187227,2.0,464.0,-1.9242908409999997,465.0,-1.713105916,,,,,,,,
254,tcs__del_cusR_lb,-2.0389857980000006,0.2674575891955791,2.0,466.0,-2.228106873,467.0,-1.8498647230000005,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.6318714920000001,0.09937741635299298,2.0,468.0,-1.561601047,469.0,-1.7021419370000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,-2.0320915945,0.04557277112507042,2.0,470.0,-1.9998667790000004,471.0,-2.06431641,,,,,,,,
257,tcs__del_phoB_m9,-0.17628682550000008,0.00030542982438648574,2.0,472.0,-0.17607085399999978,473.0,-0.17650279700000038,,,,,,,,
258,tcs__del_phoB_m9p,0.2531576229999999,0.04288227154195617,2.0,474.0,0.283479968,475.0,0.2228352779999998,,,,,,,,
259,tcs__del_rcsB_etoh,-0.05930166449999997,0.06897547131164218,2.0,476.0,-0.10807468800000032,477.0,-0.010528640999999615,,,,,,,,
260,tcs__del_rcsB_lb,-1.6033396690000008,0.17509620653367236,2.0,478.0,-1.4795279540000008,479.0,-1.7271513840000008,,,,,,,,
261,tcs__del_zraR_lb,-1.8784852605000002,0.08211446282917431,2.0,480.0,-1.936548954,481.0,-1.8204215670000004,,,,,,,,
262,tcs__del_zraR_zncl2,-1.6030217465,0.17021162107657373,2.0,482.0,-1.7233795380000003,483.0,-1.4826639549999996,,,,,,,,
263,tcs__wt_01-kcl,-1.8981750485,0.04823059459672,2.0,484.0,-1.864070868,485.0,-1.932279229,,,,,,,,
264,tcs__wt_01xlb,-2.6621651585,0.020199278072305107,2.0,486.0,-2.6478821120000005,487.0,-2.676448205,,,,,,,,
265,tcs__wt_115-kcl,-1.9593771255,0.013500769267097989,2.0,488.0,-1.94983064,489.0,-1.968923611,,,,,,,,
266,tcs__wt_CuSO4,-2.0124668655000004,0.09569039259736493,2.0,490.0,-1.9448035400000008,491.0,-2.0801301910000003,,,,,,,,
267,tcs__wt_etoh,-0.5895778845000001,0.25688986774414513,2.0,492.0,-0.7712264520000005,493.0,-0.4079293169999998,,,,,,,,
268,tcs__wt_lb,-1.0024587110000005,0.16817856392276234,2.0,494.0,-1.121378914000001,495.0,-0.883538508,,,,,,,,
269,tcs__wt_LiAcet,-0.6370388485,0.12113778962247256,2.0,496.0,-0.5513814960000003,497.0,-0.7226962009999998,,,,,,,,
270,tcs__wt_LiCl,-0.39679120999999995,0.09114357225064874,2.0,498.0,-0.3323429720000002,499.0,-0.4612394479999997,,,,,,,,
271,tcs__wt_m9p,0.4627974884999997,0.03180113682726483,2.0,500.0,0.4852842879999999,501.0,0.4403106889999995,,,,,,,,
272,tcs__wt_pyr,-1.3453541375000002,0.13511881520875157,2.0,502.0,-1.4408975680000005,503.0,-1.249810707,,,,,,,,
273,tcs__wt_zncl2,-1.700299771,0.16574755343645947,2.0,504.0,-1.5830985519999998,505.0,-1.81750099,,,,,,,,
274,ros_tale__0_0_0pq,-0.5036207310000007,0.0479848219572496,2.0,506.0,-0.4696903380000004,507.0,-0.537551124000001,,,,,,,,
275,ros_tale__0_0_250pq,0.47454984700000047,0.08174277144253728,2.0,508.0,0.5323507150000006,509.0,0.4167489790000003,,,,,,,,
276,ros_tale__1_mid_250pq,-0.18135681150000016,0.10225251040397626,2.0,510.0,-0.2536602549999998,511.0,-0.10905336800000054,,,,,,,,
277,ros_tale__1_0_0pq,-0.536264337,0.13035827749427642,2.0,512.0,-0.6284415590000005,513.0,-0.4440871149999994,,,,,,,,
278,ros_tale__1_0_250pq,-0.6810359245000002,0.0477747567960151,2.0,514.0,-0.7148177790000005,515.0,-0.6472540699999998,,,,,,,,
279,ros_tale__1_0_750pq,0.5926329470000002,0.20885995853720735,2.0,516.0,0.4449466539999998,517.0,0.7403192400000007,,,,,,,,
280,ros_tale__1_1_0pq,0.8132535554999989,0.002587117743278966,2.0,518.0,0.8114241869999983,519.0,0.8150829239999995,,,,,,,,
281,ros_tale__1_1_250pq,1.0345750420000002,0.07221151509015056,2.0,520.0,1.0856362940000004,521.0,0.98351379,,,,,,,,
282,ros_tale__1_1_750pq,1.1826808890000002,0.12237874293157291,2.0,522.0,1.2692157280000007,523.0,1.0961460499999998,,,,,,,,
283,ros_tale__1_2_0pq,0.34669436849999924,0.4236754694917349,2.0,524.0,0.6462781659999992,525.0,0.04711057099999927,,,,,,,,
284,ros_tale__1_2_250pq,0.7083110834999999,0.008348441362836948,2.0,526.0,0.7142143230000002,527.0,0.7024078439999997,,,,,,,,
285,ros_tale__1_2_750pq,0.6296599745000004,0.27031268060993696,2.0,528.0,0.43852004500000064,529.0,0.8207999040000002,,,,,,,,
286,ros_tale__1_3_0pq,0.9579194124999999,0.03327467523436495,2.0,530.0,0.9814481609999994,531.0,0.9343906640000004,,,,,,,,
287,ros_tale__1_3_250pq,0.5840158942499998,0.42687430226023093,4.0,532.0,-0.006098259999999911,533.0,0.5639340969999997,534.0,0.8121156019999995,535.0,0.9661121379999996,,,,
288,ros_tale__1_3_750pq,0.8469962339999988,0.15514348174672468,2.0,536.0,0.9566992419999992,537.0,0.7372932259999985,,,,,,,,
289,ros_tale__1_4_0pq,1.1135608340000003,0.08973417974231003,2.0,538.0,1.0501091870000003,539.0,1.1770124810000002,,,,,,,,
290,ros_tale__1_4_250pq,1.0579582885,0.3576576370482859,2.0,540.0,0.8050561480000002,541.0,1.310860429,,,,,,,,
291,ros_tale__1_4_750pq,0.8669872082499994,0.17621807908932072,4.0,542.0,0.8439255390000007,543.0,0.6536700159999995,544.0,1.083117656999999,545.0,0.8872356209999985,,,,
292,ros_tale__2_mid_250pq,0.16829145599999995,0.33604639118474405,2.0,546.0,0.4059121379999997,547.0,-0.0693292259999998,,,,,,,,
293,ros_tale__2_0_0pq,0.5028754149999997,0.016291552148134363,2.0,548.0,0.4913555479999996,549.0,0.5143952819999997,,,,,,,,
294,ros_tale__2_0_250pq,-1.0855946225,0.049899305789137316,2.0,550.0,-1.12087876,551.0,-1.0503104849999998,,,,,,,,
295,ros_tale__2_0_750pq,1.4176704645000004,0.08301263834791922,2.0,552.0,1.3589716650000003,553.0,1.4763692640000006,,,,,,,,
296,ros_tale__2_1_0pq,-0.5271202339999999,0.6780316873718611,2.0,554.0,-0.047679429999999634,555.0,-1.006561038,,,,,,,,
297,ros_tale__2_1_250pq,0.16094357950000004,0.10294317129564645,2.0,556.0,0.233735394,557.0,0.0881517650000001,,,,,,,,
298,ros_tale__2_1_750pq,0.2690920076666667,0.035276336484835,3.0,558.0,0.22836542800000004,559.0,0.2901104290000003,560.0,0.2888001659999997,,,,,,
299,ros_tale__2_2_0pq,0.9369573474999999,0.08954242581828076,2.0,561.0,1.0002734039999996,562.0,0.8736412910000002,,,,,,,,
300,ros_tale__2_2_250pq,0.3465656309999998,0.11157562775400146,2.0,563.0,0.26766974799999943,564.0,0.4254615140000002,,,,,,,,
301,ros_tale__2_2_750pq,0.48062766149999847,0.033117826222376356,2.0,565.0,0.5040455009999985,566.0,0.4572098219999985,,,,,,,,
302,ros_tale__2_3_0pq,0.8653895444999997,0.11911528179473074,2.0,567.0,0.7811623209999992,568.0,0.9496167680000004,,,,,,,,
303,ros_tale__2_3_250pq,-0.06817940800000064,0.6147620919015296,2.0,569.0,0.3665230359999985,570.0,-0.5028818519999998,,,,,,,,
304,ros_tale__2_3_750pq,0.5137591394999999,0.03181730411670922,2.0,571.0,0.5362573709999996,572.0,0.4912609080000001,,,,,,,,
305,ros_tale__3_0_0pq,0.1520043815000007,0.1129168671894479,2.0,573.0,0.2318486640000001,574.0,0.07216009900000131,,,,,,,,
306,ros_tale__3_0_250pq,0.49197597099999957,0.20868837341989732,2.0,575.0,0.6395409349999994,576.0,0.3444110069999997,,,,,,,,
307,ros_tale__3_0_750pq,1.5816334334999995,0.11011739891581888,2.0,577.0,1.5037686739999998,578.0,1.6594981929999992,,,,,,,,
308,ros_tale__3_1_0pq,0.48478284150000084,0.2695217788467521,2.0,579.0,0.29420216400000143,580.0,0.6753635190000002,,,,,,,,
309,ros_tale__3_1_250pq,0.350498274,0.1435446069823822,2.0,581.0,0.2489969089999997,582.0,0.4519996390000003,,,,,,,,
310,ros_tale__3_1_750pq,0.45325365149999985,0.3287798924935876,2.0,583.0,0.6857361429999997,584.0,0.22077116,,,,,,,,
311,ros_tale__3_2_0pq,0.13243243774999947,0.11675516713615966,4.0,585.0,-0.015397024000000313,586.0,0.11002575799999993,587.0,0.17255314099999894,588.0,0.2625478759999993,,,,
312,ros_tale__3_2_250pq,0.21341155400000034,0.06595739461264798,2.0,589.0,0.2600504750000008,590.0,0.1667726329999999,,,,,,,,
313,ros_tale__3_2_750pq,-0.017837189000000645,0.10216488078190436,2.0,591.0,-0.0900786690000004,592.0,0.05440429099999911,,,,,,,,
314,ros_tale__3_3_0pq,0.19029171724999983,0.09678056518658165,4.0,593.0,0.3106108349999994,594.0,0.08439135400000009,595.0,0.2170227740000001,596.0,0.14914190599999966,,,,
315,ros_tale__3_3_250pq,0.04399942550000002,0.17365966890311116,2.0,597.0,0.16679535500000053,598.0,-0.07879650400000049,,,,,,,,
316,ros_tale__3_3_750pq,-0.7782986780000005,0.18803469650918558,2.0,599.0,-0.911259287,600.0,-0.6453380690000009,,,,,,,,
317,ros_tale__3_4_0pq,-0.028368783500000383,0.03635648983150984,2.0,601.0,-0.002660863000000013,602.0,-0.05407670400000075,,,,,,,,
318,ros_tale__3_4_250pq,-0.08555507100000037,0.07926037409223316,2.0,603.0,-0.029509522999999763,604.0,-0.14160061900000098,,,,,,,,
319,ros_tale__3_4_750pq,-0.2951636560000006,0.05012932126109647,2.0,605.0,-0.25971687300000035,606.0,-0.3306104390000009,,,,,,,,
320,pcoli__atASMT_325G,0.46733525799999986,0.03610406331722625,2.0,607.0,0.492864685999999,608.0,0.4418058300000007,,,,,,,,
321,pcoli__bpTDC,0.13711255349999973,0.04830753488558119,2.0,609.0,0.1712711389999999,610.0,0.10295396799999956,,,,,,,,
322,pcoli__BRCA,0.30848289049999966,0.014631741308772197,2.0,611.0,0.2981366869999995,612.0,0.3188290939999998,,,,,,,,
323,pcoli__BRCActrl,0.09080139799999909,0.06533349308640393,2.0,613.0,0.04460364199999845,614.0,0.13699915399999973,,,,,,,,
324,pcoli__BRCAswap,0.535544811999999,0.052304045137198836,2.0,615.0,0.4985602669999985,616.0,0.5725293569999996,,,,,,,,
325,pcoli__btAANAT,0.33112725099999984,0.026916141248232005,2.0,617.0,0.31209466500000005,618.0,0.35015983699999964,,,,,,,,
326,pcoli__btASMT,-0.08334481400000014,0.16620401914798696,2.0,619.0,-0.2008688030000005,620.0,0.03417917500000023,,,,,,,,
327,pcoli__CC1,0.6461329614999984,0.19458163768295306,2.0,621.0,0.7837229569999984,622.0,0.5085429659999985,,,,,,,,
328,pcoli__ccCOMT,0.1974966724999998,0.13084815753674725,2.0,623.0,0.29002029199999946,624.0,0.10497305300000016,,,,,,,,
329,pcoli__ckDDC,0.07355197849999984,0.16279692765332268,2.0,625.0,0.18866679000000008,626.0,-0.04156283300000041,,,,,,,,
330,pcoli__CNTF_belt,0.0070492700000004405,0.38807892570274355,2.0,627.0,0.2814625100000008,628.0,-0.2673639699999999,,,,,,,,
331,pcoli__cobPNMT,0.2581698794999996,0.01782939838145023,2.0,629.0,0.2707771679999995,630.0,0.2455625909999997,,,,,,,,
332,pcoli__cvPhhB,0.305024181499999,0.04807469876467092,2.0,631.0,0.27103023599999965,632.0,0.33901812699999834,,,,,,,,
333,pcoli__ggAANAT,0.12435399300000016,0.045218505677949425,2.0,633.0,0.09237968099999973,634.0,0.1563283050000006,,,,,,,,
334,pcoli__ggTPH,0.4887601964999999,0.13724572452430936,2.0,635.0,0.5858075789999999,636.0,0.3917128139999999,,,,,,,,
335,pcoli__hsAANAT,0.8337353829999996,0.06247777305411676,2.0,637.0,0.7895569259999995,638.0,0.8779138399999997,,,,,,,,
336,pcoli__hsASMT,0.4220418275000002,0.04168373615444642,2.0,639.0,0.39256697500000026,640.0,0.4515166800000001,,,,,,,,
337,pcoli__hsPNMT_mb,0.41468747500000047,0.041100038598458864,2.0,641.0,0.4437495909999996,642.0,0.3856253590000014,,,,,,,,
338,pcoli__hsTPH,0.3002924014999997,0.11581955325414121,2.0,643.0,0.21839561,644.0,0.3821891929999994,,,,,,,,
339,pcoli__hsTPH_E2K,0.3675807280000001,0.05355823619234856,2.0,645.0,0.32970933599999963,646.0,0.4054521200000005,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.3137548139999997,0.04890769813007378,2.0,647.0,0.2791718489999999,648.0,0.3483377789999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.10017036999999984,0.004484396252966387,2.0,649.0,0.09699942299999977,650.0,0.10334131699999992,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.48823707999999977,0.04786911948885751,2.0,651.0,0.522085659,652.0,0.4543885009999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.7948583870000001,0.027331928520851482,2.0,653.0,0.775531795,654.0,0.8141849790000002,,,,,,,,
344,pcoli__hsTPH1,0.46047212049999997,0.06592133711655529,2.0,655.0,0.5070855450000007,656.0,0.4138586959999993,,,,,,,,
345,pcoli__MBP,0.6267258174999997,0.43658337427053495,2.0,657.0,0.31801475299999993,658.0,0.9354368819999994,,,,,,,,
346,pcoli__msCOMT,0.5026086695000003,0.025636022708736713,2.0,659.0,0.5207360750000003,660.0,0.4844812640000002,,,,,,,,
347,pcoli__ocAANAT,0.21620484450000044,0.02092889771919192,2.0,661.0,0.2310038100000007,662.0,0.20140587900000015,,,,,,,,
348,pcoli__osTDC_K374H,0.691376537,0.0008023653783216061,2.0,663.0,0.6919438950000005,664.0,0.6908091789999995,,,,,,,,
349,pcoli__osTDC_K374L,0.1371697614999996,0.09506045237920939,2.0,665.0,0.20438765199999945,666.0,0.06995187099999978,,,,,,,,
350,pcoli__osTDC_K374Q,0.35008175099999944,0.17035753043955126,2.0,667.0,0.4705427159999998,668.0,0.22962078599999905,,,,,,,,
351,pcoli__osTDC_L360V,0.18400715749999996,0.08947051588706138,2.0,669.0,0.2472723659999998,670.0,0.12074194900000013,,,,,,,,
352,pcoli__pmTPH,0.3027637379999999,0.08403003560550532,2.0,671.0,0.24334553000000006,672.0,0.36218194599999975,,,,,,,,
353,pcoli__RFC,-0.053453692000000164,0.05552161575104839,2.0,673.0,-0.0927134030000003,674.0,-0.014193981000000022,,,,,,,,
354,pcoli__RFCctrl,1.432571714999999,0.03366528455582668,2.0,675.0,1.4087667639999992,676.0,1.4563766659999988,,,,,,,,
355,pcoli__RFCnopause,1.0912369039999996,0.3241743695561109,2.0,677.0,1.3204627989999995,678.0,0.8620110089999997,,,,,,,,
356,pcoli__RFCpluspause,0.316335354,0.04807113282517352,2.0,679.0,0.35032677799999945,680.0,0.2823439300000006,,,,,,,,
357,pcoli__rnCOMT_sol,1.208843451999999,0.11393047859732837,2.0,681.0,1.1282824379999994,682.0,1.2894044659999988,,,,,,,,
358,pcoli__rnPNMT,0.12861642649999983,0.06869894306272352,2.0,683.0,0.17719391500000015,684.0,0.0800389379999995,,,,,,,,
359,pcoli__rnTDC,0.2671073449999999,0.01547981901917676,2.0,685.0,0.27805323000000026,686.0,0.2561614599999995,,,,,,,,
360,pcoli__rnTDC_trunc,0.591276133,0.026546231063576575,2.0,687.0,0.610047153,688.0,0.5725051130000001,,,,,,,,
361,pcoli__saCOMT_T2A,0.5916189659999995,0.05002019064312668,2.0,689.0,0.6269885819999983,690.0,0.5562493500000008,,,,,,,,
362,pcoli__sfCOMT,0.08584663300000006,0.045755659344277805,2.0,691.0,0.05349249599999961,692.0,0.11820077000000052,,,,,,,,
363,pcoli__sgAANAT_D63G,0.09180055499999895,0.4434182224555428,2.0,693.0,0.4053445869999983,694.0,-0.2217434770000004,,,,,,,,
364,pcoli__ssDDC,0.45327108599999955,0.0767978506851181,2.0,695.0,0.3989668050000006,696.0,0.5075753669999985,,,,,,,,
365,pcoli__TP53B,0.8211231459999997,0.13889012609269585,2.0,697.0,0.7229129959999998,698.0,0.9193332959999996,,,,,,,,
366,pcoli__WT,1.0568590344999995,0.059278647320654354,2.0,699.0,1.014942700999999,700.0,1.0987753679999999,,,,,,,,
367,cck__glu_ale4,-1.4329843009999998,0.2695013455820962,2.0,701.0,-1.2424180720000004,702.0,-1.6235505299999993,,,,,,,,
368,cck__cck_ale1,-2.06956162,0.407185353981269,2.0,703.0,-2.357485145,704.0,-1.781638095,,,,,,,,
369,cck__cck_ale2,-2.2723639715,0.14556031314999643,2.0,705.0,-2.375290656,706.0,-2.169437287,,,,,,,,
370,cck_pgi__gmos_delpgi,-2.1505460175000004,0.33441956546251106,2.0,707.0,-2.3870163600000005,708.0,-1.9140756750000003,,,,,,,,
371,cck_pgi__pgi_ale1,-2.0139091595,0.6730623820370945,2.0,709.0,-1.5379821849999995,710.0,-2.489836134,,,,,,,,
372,cck_pgi__pgi_ale2,-2.3429848090000003,,1.0,711.0,-2.3429848090000003,,,,,,,,,,
373,cck_pgi__pgi_ale3,-2.199203544,0.8237045443442579,2.0,712.0,-1.616756475,713.0,-2.781650613,,,,,,,,
374,cck_pgi__pgi_ale4,-2.3310972296666663,0.6630595812553374,3.0,714.0,-1.5904741099999995,715.0,-2.8695041619999997,716.0,-2.5333134170000005,,,,,,
375,cck_pgi__pgi_ale5,-1.1356654495000003,0.37237008823217,2.0,717.0,-0.8723600349999998,718.0,-1.3989708640000007,,,,,,,,
376,cck_pgi__pgi_ale6,-1.1511538565000001,0.6271211594886569,2.0,719.0,-0.7077122320000004,720.0,-1.5945954809999998,,,,,,,,
377,cck_pgi__pgi_ale7,-1.048684416,0.9276525801369012,2.0,721.0,-0.3927349859999998,722.0,-1.704633846,,,,,,,,
378,cck_pgi__pgi_ale8,-1.4526544745000005,0.635050886863908,2.0,723.0,-1.0036056860000002,724.0,-1.9017032630000008,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-2.2727016795,0.021964608335304083,2.0,725.0,-2.257170356,726.0,-2.288233003,,,,,,,,
380,cck_sdh__sdh_ale1,-1.5891362499999997,0.08150845888266882,2.0,727.0,-1.5315010659999997,728.0,-1.6467714339999997,,,,,,,,
381,cck_sdh__sdh_ale2,-1.2921646120000003,,1.0,729.0,-1.2921646120000003,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.741093381,0.4357630068864746,3.0,730.0,-1.2573935709999997,731.0,-2.1030068880000004,732.0,-1.862879684,,,,,,
383,cck_pts__gmos_delptsHIcrr,-2.5938114160000003,0.10221525506899641,2.0,733.0,-2.5215343160000003,734.0,-2.6660885160000003,,,,,,,,
384,cck_pts__pts_ale1,-1.0557166065000008,0.019460395326586426,2.0,735.0,-1.0419560290000005,736.0,-1.069477184000001,,,,,,,,
385,cck_pts__pts_ale2,-1.746718414,0.6581484796667852,2.0,737.0,-1.2813371609999995,738.0,-2.2120996670000004,,,,,,,,
386,cck_pts__pts_ale3,-2.0006704610000003,0.1891775988564722,2.0,739.0,-1.8669016980000004,740.0,-2.1344392240000003,,,,,,,,
387,cck_pts__pts_ale4,-1.429149532999999,0.14483190619123987,2.0,741.0,-1.5315611559999986,742.0,-1.3267379099999994,,,,,,,,
388,cck_gnd__gmos_delgnd,-2.8687683660000003,0.006527137234146185,2.0,743.0,-2.8733837490000003,744.0,-2.8641529830000003,,,,,,,,
389,cck_gnd__gnd_ale1,-2.5752645775,0.4089142703663567,2.0,745.0,-2.286118524,746.0,-2.864410631,,,,,,,,
390,cck_gnd__gnd_ale2,-1.7870135130000002,0.506838387829646,2.0,747.0,-1.428624652,748.0,-2.145402374,,,,,,,,
391,cck_gnd__gnd_ale3,-1.2906550845,0.20122911883440334,2.0,749.0,-1.1483646099999998,750.0,-1.4329455590000002,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-2.5954442915000002,0.24189777704150567,2.0,751.0,-2.7664918500000004,752.0,-2.424396733,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.7198248375000005,0.49973651066821745,2.0,753.0,-1.0731919130000005,754.0,-0.3664577620000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.749978418,0.5229983261925983,2.0,755.0,-0.3801627549999997,756.0,-1.1197940810000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.7257116800000003,0.04596747883743588,2.0,757.0,-0.6932077640000003,758.0,-0.7582155960000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,-1.1760084695000002,0.26962410144063015,2.0,759.0,-0.985355439000001,760.0,-1.3666614999999993,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.0839423820000005,0.08206728961448176,2.0,761.0,-1.025912045,762.0,-1.1419727190000009,,,,,,,,
