,b2105
p1k_00148,0.06959544599999923
p1k_00149,0.2490522929999983
p1k_00150,0.086266234
p1k_00151,0.24048535199999946
p1k_00152,0.5991284380000002
p1k_00153,0.3816981859999995
p1k_00154,0.14320135500000042
p1k_00155,0.7957340139999998
p1k_00157,-0.2736520440000003
p1k_00158,-0.09396214599999997
p1k_00159,-0.5285803499999995
p1k_00160,0.1564938429999998
p1k_00161,-1.0390482319999998
p1k_00162,-1.0103396259999986
p1k_00163,0.3081230859999993
p1k_00164,0.2725953809999995
p1k_00165,-0.7411335470000004
p1k_00166,-0.7304969740000002
p1k_00167,-0.11467974199999985
p1k_00168,-0.04880447399999977
p1k_00169,0.1526732950000005
p1k_00170,0.7206900540000003
p1k_00171,-0.33478074499999977
p1k_00172,-0.3821504320000004
p1k_00173,-0.9546780410000002
p1k_00174,-0.6433004770000004
p1k_00175,0.3488218619999994
p1k_00176,0.19721707500000016
p1k_00177,-0.4789599680000008
p1k_00178,-0.5648123639999998
p1k_00179,-0.33910428499999945
p1k_00180,-0.32710924499999994
p1k_00181,-0.7292525549999995
p1k_00182,-0.4214266330000003
p1k_00183,0.1593172340000013
p1k_00184,0.01356929599999912
p1k_00185,-0.1119290909999986
p1k_00186,0.009853462999999785
p1k_00187,-0.3133687319999998
p1k_00188,0.6161936539999999
p1k_00189,0.36693773699999976
p1k_00190,-0.0614006930000004
p1k_00191,0.05285840000000075
p1k_00192,0.405857350999999
p1k_00193,0.5245464550000003
p1k_00194,0.5088569280000002
p1k_00195,0.8745205130000002
p1k_00196,0.5598574200000002
p1k_00197,0.526537695
p1k_00198,0.7538945809999991
p1k_00199,0.23113397099999844
p1k_00200,0.2282090850000005
p1k_00201,-0.2142360420000005
p1k_00202,-0.20673317099999974
p1k_00203,-0.30740676400000044
p1k_00204,-0.2713542749999993
p1k_00205,0.4824236629999996
p1k_00206,0.4571102850000006
p1k_00207,0.1481727079999997
p1k_00208,0.1605950380000003
p1k_00209,-0.15453711800000036
p1k_00210,-0.08299547400000051
p1k_00211,-0.3525629549999998
p1k_00212,-0.2381125329999998
p1k_00213,0.21628385400000028
p1k_00214,-0.6435918549999995
p1k_00215,0.9399839609999994
p1k_00216,0.930888198
p1k_00217,0.31145757699999965
p1k_00218,0.07704654199999972
p1k_00219,0.05773522599999925
p1k_00220,0.014355051999999981
p1k_00221,0.09570058300000016
p1k_00222,0.13585886499999944
p1k_00223,0.13129245000000012
p1k_00224,0.16390815099999845
p1k_00225,0.014835905999999175
p1k_00226,-0.07646942400000079
p1k_00227,0.3312796659999995
p1k_00228,0.6630633900000005
p1k_00229,-0.12260625800000025
p1k_00230,-0.12871860000000002
p1k_00231,-0.12067140100000008
p1k_00232,-0.17207717500000008
p1k_00233,0.15597837299999995
p1k_00234,0.08011802199999972
p1k_00235,-0.34399398800000025
p1k_00236,-0.4570099179999998
p1k_00237,-0.7446353859999997
p1k_00238,0.2211939139999997
p1k_00239,-0.032018456000000306
p1k_00240,0.236999172
p1k_00241,0.1959440839999997
p1k_00242,0.1776447319999983
p1k_00243,-0.20434526499999967
p1k_00244,-0.4368306949999994
p1k_00245,0.5222294450000007
p1k_00246,0.7231453669999999
p1k_00247,-0.2953784930000003
p1k_00248,-0.10581316999999936
p1k_00249,-0.4965638050000001
p1k_00250,-0.7186874949999993
p1k_00251,-0.1717351770000004
p1k_00252,0.006290126999999757
p1k_00253,-0.8301107040000009
p1k_00254,-0.007330827000000539
p1k_00255,-1.24532109
p1k_00256,-1.42374913
p1k_00257,0.321871582
p1k_00258,0.3576709819999984
p1k_00259,-0.6904280419999997
p1k_00260,-0.4606370849999992
p1k_00261,-1.2882595080000003
p1k_00262,-1.2285973549999998
p1k_00263,-0.4604265280000002
p1k_00264,-0.9829542820000006
p1k_00265,0.15398468500000018
p1k_00266,0.1935996539999998
p1k_00267,0.2403870769999985
p1k_00268,0.369312785
p1k_00269,0.7643193779999997
p1k_00270,0.4794338569999983
p1k_00271,0.6846189750000002
p1k_00272,0.9349144799999998
p1k_00273,0.048773866999999534
p1k_00274,0.5488560359999992
p1k_00275,0.5490728350000005
p1k_00276,0.5783539619999996
p1k_00277,-0.645609136
p1k_00278,-0.4309170780000002
p1k_00279,0.28569440199999985
p1k_00280,0.2397697590000014
p1k_00281,0.7521814789999999
p1k_00282,0.6928901550000006
p1k_00283,0.13912937399999947
p1k_00284,0.3893144529999999
p1k_00285,0.606352673
p1k_00286,0.4915598279999998
p1k_00287,0.23214892400000145
p1k_00288,0.08633402599999851
p1k_00289,-0.2401533220000003
p1k_00290,-0.3009850639999998
p1k_00291,0.3858507200000005
p1k_00292,0.5383068140000002
p1k_00293,-0.19851275899999976
p1k_00294,-0.02374886999999948
p1k_00295,-0.11993674300000025
p1k_00296,-0.12011469200000048
p1k_00297,0.6830639419999995
p1k_00298,-0.11057849300000022
p1k_00299,-0.040425458000000525
p1k_00300,-0.7032418770000001
p1k_00301,-0.8652949649999995
p1k_00302,-0.6020523369999999
p1k_00303,-0.5460983429999997
p1k_00304,-0.5106044590000005
p1k_00305,0.15597134799999954
p1k_00306,0.3841234119999983
p1k_00307,0.4180023129999997
p1k_00308,0.4925107619999984
p1k_00309,-0.4476836129999997
p1k_00310,-0.5003356219999997
p1k_00311,-0.3926559039999997
p1k_00312,-0.3746385190000003
p1k_00313,-0.08523957199999987
p1k_00314,0.1208046309999995
p1k_00315,-0.12270700499999965
p1k_00316,0.0683545539999999
p1k_00317,0.008002910000000085
p1k_00318,0.12460036099999973
p1k_00319,-0.15405533699999996
p1k_00320,0.3269803840000014
p1k_00321,0.6227609209999985
p1k_00322,0.164862885999999
p1k_00323,0.4368977479999998
p1k_00324,0.5880990529999996
p1k_00325,0.15643833199999954
p1k_00326,0.04069624199999833
p1k_00327,0.15870559800000006
p1k_00328,0.2870537190000002
p1k_00329,-0.7546124240000003
p1k_00330,-0.4154546449999996
p1k_00331,-0.09140224499999937
p1k_00332,-0.011917869000000358
p1k_00333,-0.4938443279999998
p1k_00334,-0.4321939190000004
p1k_00335,-0.4971338740000002
p1k_00336,-0.7046514440000005
p1k_00337,-0.1896046570000003
p1k_00338,-0.282156854000001
p1k_00339,-0.1383734350000001
p1k_00340,-0.010913056999999782
p1k_00341,0.19296204099999947
p1k_00342,0.4182743509999991
p1k_00343,0.11253367700000004
p1k_00344,0.14545656699999832
p1k_00345,0.7274160100000007
p1k_00346,0.3239524509999985
p1k_00347,0.03489664599999909
p1k_00348,0.2683853789999997
p1k_00349,0.4617716769999998
p1k_00350,0.4663699769999985
p1k_00351,0.6250172900000006
p1k_00352,0.4477283139999999
p1k_00353,0.7459572609999991
p1k_00354,0.8393571370000004
p1k_00355,0.7544242179999996
p1k_00356,0.8976991099999996
p1k_00357,0.17191567300000002
p1k_00358,0.021526238999999947
p1k_00359,-1.48227829
p1k_00360,-1.668294437
p1k_00361,-2.2787707180000005
p1k_00362,-2.5734726750000005
p1k_00363,0.23505840099999895
p1k_00364,-0.05808436199999978
p1k_00365,-2.090877709
p1k_00366,-2.069368711
p1k_00367,-3.0032011410000004
p1k_00368,-3.367082168
p1k_00369,-0.6110195909999998
p1k_00370,-0.4741878030000004
p1k_00371,-1.483400993
p1k_00372,-1.4957362510000003
p1k_00373,-2.302284037
p1k_00374,-2.555862706
p1k_00375,-0.5635116590000004
p1k_00376,-1.007405212
p1k_00377,-0.4918766649999995
p1k_00378,-0.11275851999999985
p1k_00379,-2.74308787
p1k_00380,-2.735962752
p1k_00381,-0.5769261859999997
p1k_00382,-0.3257625219999998
p1k_00383,-1.5280366670000003
p1k_00384,-1.147301402
p1k_00385,-3.396059885
p1k_00386,-3.667107217
p1k_00387,0.1801056430000001
p1k_00388,0.049053828999999986
p1k_00389,0.2582649150000007
p1k_00390,0.4630604150000002
p1k_00391,0.9851953869999992
p1k_00392,1.034024894
p1k_00393,0.5805741879999999
p1k_00394,0.06034930399999984
p1k_00395,0.2511081700000002
p1k_00396,-0.4336735919999999
p1k_00397,0.7637734829999996
p1k_00398,0.6406464969999996
p1k_00399,0.2840743699999999
p1k_00400,0.3371496590000014
p1k_00401,-0.26663989600000004
p1k_00402,-0.017467454999999354
p1k_00403,0.4890245419999984
p1k_00404,0.312307755
p1k_00405,0.12765450000000025
p1k_00406,0.021482372999999555
p1k_00407,-0.2658455540000002
p1k_00408,-0.5258975269999997
p1k_00409,0.6342675109999991
p1k_00410,0.7755180509999997
p1k_00411,0.1259747219999996
p1k_00412,0.04055719700000005
p1k_00413,-0.3137665340000009
p1k_00414,-0.2664636869999999
p1k_00415,0.21816710899999947
p1k_00416,0.3083645399999995
p1k_00417,-0.0586223299999995
p1k_00418,-0.0036678690000009344
p1k_00419,-0.1922629140000005
p1k_00420,-0.22075252099999965
p1k_00421,-0.4994438590000003
p1k_00422,-0.19262383199999975
p1k_00423,0.19899001599999974
p1k_00424,0.049009750999999824
p1k_00425,0.6627349679999996
p1k_00426,0.7476095819999999
p1k_00427,0.5649011679999996
p1k_00428,0.7319570209999995
p1k_00429,0.12676560199999987
p1k_00430,0.17279762799999965
p1k_00431,-0.3371634160000001
p1k_00432,-0.18097195400000032
p1k_00433,0.5741302780000002
p1k_00434,0.9069667460000002
p1k_00435,-0.9318797530000004
p1k_00436,-0.5074425309999997
p1k_00437,-0.8634518030000002
p1k_00438,-0.8111998299999996
p1k_00439,0.4949927600000006
p1k_00440,0.4984274269999984
p1k_00441,0.01867306099999944
p1k_00442,-0.11906535500000005
p1k_00443,0.5930492250000006
p1k_00444,0.34307119799999963
p1k_00445,0.4934564879999997
p1k_00446,0.4458732879999996
p1k_00447,0.20594764599999849
p1k_00448,0.26632178199999945
p1k_00449,-0.5435125449999996
p1k_00450,-0.7226402170000004
p1k_00451,-0.6605416880000003
p1k_00452,-0.6268040450000001
p1k_00453,-0.4413743859999997
p1k_00454,-0.2944593270000002
p1k_00455,-0.989613234000001
p1k_00456,-0.8830921340000009
p1k_00457,-1.3266227190000004
p1k_00458,-1.1314990810000003
p1k_00459,-3.247151325
p1k_00460,-2.6750004869999997
p1k_00461,-1.5431420120000006
p1k_00462,-1.6847460610000002
p1k_00463,-3.008597163
p1k_00464,-3.1219987600000003
p1k_00465,-1.334962827
p1k_00466,-0.7804367340000002
p1k_00467,-1.075584269000001
p1k_00468,-1.4512547840000003
p1k_00469,-1.9242908409999997
p1k_00470,-1.713105916
p1k_00471,-2.228106873
p1k_00472,-1.8498647230000005
p1k_00473,-1.561601047
p1k_00474,-1.7021419370000004
p1k_00475,-1.9998667790000004
p1k_00476,-2.06431641
p1k_00477,-0.17607085399999978
p1k_00478,-0.17650279700000038
p1k_00479,0.283479968
p1k_00480,0.2228352779999998
p1k_00481,-0.10807468800000032
p1k_00482,-0.010528640999999615
p1k_00483,-1.4795279540000008
p1k_00484,-1.7271513840000008
p1k_00485,-1.936548954
p1k_00486,-1.8204215670000004
p1k_00487,-1.7233795380000003
p1k_00488,-1.4826639549999996
p1k_00489,-1.864070868
p1k_00490,-1.932279229
p1k_00491,-2.6478821120000005
p1k_00492,-2.676448205
p1k_00493,-1.94983064
p1k_00494,-1.968923611
p1k_00495,-1.9448035400000008
p1k_00496,-2.0801301910000003
p1k_00497,-0.7712264520000005
p1k_00498,-0.4079293169999998
p1k_00499,-1.121378914000001
p1k_00500,-0.883538508
p1k_00501,-0.5513814960000003
p1k_00502,-0.7226962009999998
p1k_00503,-0.3323429720000002
p1k_00504,-0.4612394479999997
p1k_00505,0.4852842879999999
p1k_00506,0.4403106889999995
p1k_00507,-1.4408975680000005
p1k_00508,-1.249810707
p1k_00509,-1.5830985519999998
p1k_00510,-1.81750099
p1k_00612,-0.4696903380000004
p1k_00613,-0.537551124000001
p1k_00614,0.5323507150000006
p1k_00615,0.4167489790000003
p1k_00558,-0.2536602549999998
p1k_00559,-0.10905336800000054
p1k_00562,-0.6284415590000005
p1k_00563,-0.4440871149999994
p1k_00564,-0.7148177790000005
p1k_00565,-0.6472540699999998
p1k_00566,0.4449466539999998
p1k_00567,0.7403192400000007
p1k_00540,0.8114241869999983
p1k_00541,0.8150829239999995
p1k_00542,1.0856362940000004
p1k_00543,0.98351379
p1k_00544,1.2692157280000007
p1k_00545,1.0961460499999998
p1k_00546,0.6462781659999992
p1k_00547,0.04711057099999927
p1k_00548,0.7142143230000002
p1k_00549,0.7024078439999997
p1k_00550,0.43852004500000064
p1k_00551,0.8207999040000002
p1k_00568,0.9814481609999994
p1k_00569,0.9343906640000004
p1k_00570,-0.006098259999999911
p1k_00571,0.5639340969999997
p1k_00572,0.8121156019999995
p1k_00573,0.9661121379999996
p1k_00574,0.9566992419999992
p1k_00575,0.7372932259999985
p1k_00586,1.0501091870000003
p1k_00587,1.1770124810000002
p1k_00588,0.8050561480000002
p1k_00589,1.310860429
p1k_00590,0.8439255390000007
p1k_00591,0.6536700159999995
p1k_00592,1.083117656999999
p1k_00593,0.8872356209999985
p1k_00576,0.4059121379999997
p1k_00577,-0.0693292259999998
p1k_00578,0.4913555479999996
p1k_00579,0.5143952819999997
p1k_00582,-1.12087876
p1k_00583,-1.0503104849999998
p1k_00584,1.3589716650000003
p1k_00585,1.4763692640000006
p1k_00511,-0.047679429999999634
p1k_00512,-1.006561038
p1k_00513,0.233735394
p1k_00514,0.0881517650000001
p1k_00515,0.22836542800000004
p1k_00516,0.2901104290000003
p1k_00517,0.2888001659999997
p1k_00600,1.0002734039999996
p1k_00601,0.8736412910000002
p1k_00602,0.26766974799999943
p1k_00603,0.4254615140000002
p1k_00604,0.5040455009999985
p1k_00605,0.4572098219999985
p1k_00606,0.7811623209999992
p1k_00607,0.9496167680000004
p1k_00608,0.3665230359999985
p1k_00609,-0.5028818519999998
p1k_00610,0.5362573709999996
p1k_00611,0.4912609080000001
p1k_00552,0.2318486640000001
p1k_00553,0.07216009900000131
p1k_00554,0.6395409349999994
p1k_00555,0.3444110069999997
p1k_00556,1.5037686739999998
p1k_00557,1.6594981929999992
p1k_00594,0.29420216400000143
p1k_00595,0.6753635190000002
p1k_00596,0.2489969089999997
p1k_00597,0.4519996390000003
p1k_00598,0.6857361429999997
p1k_00599,0.22077116
p1k_00518,-0.015397024000000313
p1k_00519,0.11002575799999993
p1k_00520,0.17255314099999894
p1k_00521,0.2625478759999993
p1k_00522,0.2600504750000008
p1k_00523,0.1667726329999999
p1k_00524,-0.0900786690000004
p1k_00525,0.05440429099999911
p1k_00526,0.3106108349999994
p1k_00527,0.08439135400000009
p1k_00528,0.2170227740000001
p1k_00529,0.14914190599999966
p1k_00530,0.16679535500000053
p1k_00531,-0.07879650400000049
p1k_00532,-0.911259287
p1k_00533,-0.6453380690000009
p1k_00534,-0.002660863000000013
p1k_00535,-0.05407670400000075
p1k_00536,-0.029509522999999763
p1k_00537,-0.14160061900000098
p1k_00538,-0.25971687300000035
p1k_00539,-0.3306104390000009
p1k_00616,0.492864685999999
p1k_00617,0.4418058300000007
p1k_00618,0.1712711389999999
p1k_00619,0.10295396799999956
p1k_00620,0.2981366869999995
p1k_00621,0.3188290939999998
p1k_00622,0.04460364199999845
p1k_00623,0.13699915399999973
p1k_00624,0.4985602669999985
p1k_00625,0.5725293569999996
p1k_00626,0.31209466500000005
p1k_00627,0.35015983699999964
p1k_00628,-0.2008688030000005
p1k_00629,0.03417917500000023
p1k_00630,0.7837229569999984
p1k_00631,0.5085429659999985
p1k_00632,0.29002029199999946
p1k_00633,0.10497305300000016
p1k_00634,0.18866679000000008
p1k_00635,-0.04156283300000041
p1k_00636,0.2814625100000008
p1k_00637,-0.2673639699999999
p1k_00638,0.2707771679999995
p1k_00639,0.2455625909999997
p1k_00640,0.27103023599999965
p1k_00641,0.33901812699999834
p1k_00642,0.09237968099999973
p1k_00643,0.1563283050000006
p1k_00644,0.5858075789999999
p1k_00645,0.3917128139999999
p1k_00646,0.7895569259999995
p1k_00647,0.8779138399999997
p1k_00648,0.39256697500000026
p1k_00649,0.4515166800000001
p1k_00650,0.4437495909999996
p1k_00651,0.3856253590000014
p1k_00652,0.21839561
p1k_00653,0.3821891929999994
p1k_00654,0.32970933599999963
p1k_00655,0.4054521200000005
p1k_00656,0.2791718489999999
p1k_00657,0.3483377789999995
p1k_00658,0.09699942299999977
p1k_00659,0.10334131699999992
p1k_00660,0.522085659
p1k_00661,0.4543885009999995
p1k_00662,0.775531795
p1k_00663,0.8141849790000002
p1k_00664,0.5070855450000007
p1k_00665,0.4138586959999993
p1k_00666,0.31801475299999993
p1k_00667,0.9354368819999994
p1k_00668,0.5207360750000003
p1k_00669,0.4844812640000002
p1k_00670,0.2310038100000007
p1k_00671,0.20140587900000015
p1k_00672,0.6919438950000005
p1k_00673,0.6908091789999995
p1k_00674,0.20438765199999945
p1k_00675,0.06995187099999978
p1k_00676,0.4705427159999998
p1k_00677,0.22962078599999905
p1k_00678,0.2472723659999998
p1k_00679,0.12074194900000013
p1k_00680,0.24334553000000006
p1k_00681,0.36218194599999975
p1k_00682,-0.0927134030000003
p1k_00683,-0.014193981000000022
p1k_00684,1.4087667639999992
p1k_00685,1.4563766659999988
p1k_00686,1.3204627989999995
p1k_00687,0.8620110089999997
p1k_00688,0.35032677799999945
p1k_00689,0.2823439300000006
p1k_00690,1.1282824379999994
p1k_00691,1.2894044659999988
p1k_00692,0.17719391500000015
p1k_00693,0.0800389379999995
p1k_00694,0.27805323000000026
p1k_00695,0.2561614599999995
p1k_00696,0.610047153
p1k_00697,0.5725051130000001
p1k_00698,0.6269885819999983
p1k_00699,0.5562493500000008
p1k_00700,0.05349249599999961
p1k_00701,0.11820077000000052
p1k_00702,0.4053445869999983
p1k_00703,-0.2217434770000004
p1k_00704,0.3989668050000006
p1k_00705,0.5075753669999985
p1k_00706,0.7229129959999998
p1k_00707,0.9193332959999996
p1k_00708,1.014942700999999
p1k_00709,1.0987753679999999
p1k_00710,-1.2424180720000004
p1k_00711,-1.6235505299999993
p1k_00712,-2.357485145
p1k_00713,-1.781638095
p1k_00714,-2.375290656
p1k_00715,-2.169437287
p1k_00716,-2.3870163600000005
p1k_00717,-1.9140756750000003
p1k_00718,-1.5379821849999995
p1k_00719,-2.489836134
p1k_00721,-2.3429848090000003
p1k_00722,-1.616756475
p1k_00723,-2.781650613
p1k_00724,-1.5904741099999995
p1k_00725,-2.8695041619999997
p1k_00726,-2.5333134170000005
p1k_00727,-0.8723600349999998
p1k_00728,-1.3989708640000007
p1k_00729,-0.7077122320000004
p1k_00730,-1.5945954809999998
p1k_00731,-0.3927349859999998
p1k_00732,-1.704633846
p1k_00733,-1.0036056860000002
p1k_00734,-1.9017032630000008
p1k_00735,-2.257170356
p1k_00736,-2.288233003
p1k_00737,-1.5315010659999997
p1k_00738,-1.6467714339999997
p1k_00739,-1.2921646120000003
p1k_00740,-1.2573935709999997
p1k_00741,-2.1030068880000004
p1k_00742,-1.862879684
p1k_00743,-2.5215343160000003
p1k_00744,-2.6660885160000003
p1k_00745,-1.0419560290000005
p1k_00746,-1.069477184000001
p1k_00747,-1.2813371609999995
p1k_00748,-2.2120996670000004
p1k_00749,-1.8669016980000004
p1k_00750,-2.1344392240000003
p1k_00751,-1.5315611559999986
p1k_00752,-1.3267379099999994
p1k_00753,-2.8733837490000003
p1k_00754,-2.8641529830000003
p1k_00755,-2.286118524
p1k_00756,-2.864410631
p1k_00757,-1.428624652
p1k_00758,-2.145402374
p1k_00759,-1.1483646099999998
p1k_00760,-1.4329455590000002
p1k_00761,-2.7664918500000004
p1k_00762,-2.424396733
p1k_00763,-1.0731919130000005
p1k_00764,-0.3664577620000005
p1k_00765,-0.3801627549999997
p1k_00766,-1.1197940810000002
p1k_00767,-0.6932077640000003
p1k_00768,-0.7582155960000003
p1k_00769,-0.985355439000001
p1k_00770,-1.3666614999999993
p1k_00771,-1.025912045
p1k_00772,-1.1419727190000009
p1k_00773,-1.4024012490000004
p1k_00774,-1.2683477570000001
p1k_00775,-0.9870239109999996
p1k_00776,-1.2097208620000002
p1k_00777,-0.7836138340000005
p1k_00778,-1.1303554740000008
p1k_00779,-1.109687826
p1k_00780,-1.4184213840000002
p1k_00781,-1.0645628719999998
p1k_00782,-0.9719252590000008
p1k_00783,-1.351528633
p1k_00784,-1.298367603
p1k_00785,-1.23367602
p1k_00786,-0.932579465
p1k_00787,-1.170974803
p1k_00788,-1.093850701
p1k_00789,-1.1154921530000017
p1k_00790,-0.8782646869999997
p1k_00791,0.5346732240000014
p1k_00792,-0.3688355740000002
p1k_00793,0.4652557540000002
p1k_00794,0.8034824809999996
p1k_00795,0.6617504040000002
p1k_00796,1.175481605
p1k_00797,0.12324371000000055
p1k_00798,0.12856683699999838
p1k_00799,0.461317585999999
p1k_00800,0.7053543739999997
p1k_00801,0.6847921219999984
p1k_00802,0.4692050189999994
p1k_00803,0.8447625059999986
p1k_00804,0.7534791030000001
p1k_00805,0.5540420049999994
p1k_00806,0.7388801150000006
p1k_00807,0.9889279690000006
p1k_00808,0.9413466499999998
p1k_00809,0.1367129519999999
p1k_00810,-0.06129874499999932
p1k_00811,-0.1820503249999996
p1k_00812,-0.2629987830000005
p1k_00813,-0.6717326420000003
p1k_00814,-0.4553151399999997
p1k_00815,-0.5014910979999998
p1k_00816,-0.3003008690000009
p1k_00817,0.1198897480000003
p1k_00818,0.18509109399999968
p1k_00819,-0.3815994630000006
p1k_00820,-0.3809029329999998
p1k_00826,-0.10023766174164273
p1k_00827,0.16149393639308762
p1k_00828,0.0031896751607431995
p1k_00829,0.04924553775799545
p1k_00830,0.8308915005527577
p1k_00831,0.8703754045928259
p1k_00832,0.9939889405324056
p1k_00833,1.0632208996180932
p1k_00834,0.8031870339169824
p1k_00835,0.8334665071275662
p1k_00836,1.248826549931124
p1k_00837,0.8304038813977925
p1k_00838,-1.6889832779738807
p1k_00839,-2.099374776948663
p1k_00840,-1.6168968075106367
p1k_00841,-2.277955693356958
p1k_00842,1.6353636009119317
p1k_00843,1.5085615460771216
p1k_00844,1.0245524587132309
p1k_00845,0.9296978696053788
p1k_00846,0.7287548873683907
p1k_00847,0.6123032410010865
p1k_00848,0.9111990469658462
p1k_00849,0.7856713524026588
p1k_00850,1.23218662555821
p1k_00851,1.0408346291862056
p1k_00852,1.2321244288165474
p1k_00853,1.1421625090088394
p1k_00854,-0.29983706563087065
p1k_00855,-0.15789889323915762
p1k_00858,0.4669357307353073
p1k_00859,0.0660643708561377
p1k_00860,0.041847054130777835
p1k_00861,0.1482760461368553
p1k_00862,-1.7124160916540037
p1k_00863,-2.2104549564544387
p1k_00864,-1.4797980454739372
p1k_00865,-1.315507088050718
p1k_00866,1.0044154677806263
p1k_00867,0.9330212870359986
p1k_00868,0.8745192233261214
p1k_00869,0.7796898340866996
p1k_00870,-0.018786522458598576
p1k_00871,-0.262812938442595
p1k_00872,0.6254248695092874
p1k_00873,0.970364349949138
p1k_00874,-0.055416862853641995
p1k_00875,-0.029072415321341083
p1k_00876,0.06523494589640944
p1k_00877,0.09852960677208243
p1k_00878,0.32129686477767283
p1k_00879,0.1071357365396608
p1k_00880,0.2045510169103375
p1k_00881,0.7348984789404325
p1k_00882,0.008002909965653338
p1k_00883,0.1246003610180848
p1k_00884,0.6227609206498519
