k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.003615745,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,-0.003598917,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0035605510000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.003557554,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0034407640000000002,,,Singlet
75,Singlet-9,False,0.00343545,,,Singlet
73,CysB-1,False,-0.003404653,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.003276031,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0031905690000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,0.003081456,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.0029855320000000004,HexR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.002956086,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,-0.002897877,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.002768277,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.002745298,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002664011,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0025833790000000002,,,Uncharacterized
96,Zur-1,False,0.0024632110000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,-0.0023682250000000003,PprB,Flp pilus assembly protein,Structural Components
100,Uncharacterized-4,False,0.002261375,,,Uncharacterized
83,Anr-1,False,0.00222242,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.002139869,SoxR,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.002079913,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0020460540000000003,,,Singlet
30,XisF4-2,False,-0.0019035780000000002,XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,-0.0018426970000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.0017112170000000001,,,Uncharacterized
60,RsmA,False,0.0016521910000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.0015745380000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.001489744,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.001432202,,,Singlet
17,ErbR-2,False,0.001407115,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,0.001373866,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,0.001250894,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.001162066,FleN,Bacterial chemotaxis,Structural Components
81,Uncharacterized-2,False,0.0011073720000000001,,,Uncharacterized
53,AmrZ,False,-0.001100601,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.001076378,,,Singlet
12,Singlet-1,False,0.00106081,,,Singlet
99,Anr-3,False,0.001031728,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001023892,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0009950900000000001,,,Translational
33,Singlet-4,False,0.00094206,,,Singlet
58,FruR,False,-0.000865382,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
108,Singlet-12,False,0.000818639,,,Singlet
40,Zur-2,False,-0.0008170030000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.00080443,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.0007695800000000001,,,Singlet
45,PA1226,False,0.0007421960000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,-0.00071343,,,Uncharacterized
103,Uncharacterized-12,False,-0.0006029150000000001,,,Uncharacterized
42,RpoS-1,False,-0.0005372900000000001,AlgU/RpoN,General stress response,Stress Response
67,MexZ,False,-0.0005341090000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,0.00047783700000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.000444465,,,Uncharacterized
85,RpoH,False,-0.000313577,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,-0.00019733100000000003,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,9.58e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-3.0000000000000004e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
