,PA4723
SRX2662721,0.033871442
SRX2662722,-0.033871442
ERX2300159,0.23739372400000003
ERX2300160,-0.23739372400000003
ERX2300161,0.34597130800000003
ERX2300162,0.31365296200000004
ERX2300163,0.25300603
ERX2300164,0.11728337100000001
ERX2300165,-0.142934154
ERX2300166,0.09363966300000001
ERX2300167,0.010041399000000001
ERX2300168,-0.088010326
ERX2300169,0.20752989600000002
ERX2300170,0.39140085100000005
SRX6747256,-0.186024449
SRX6747257,0.056133171
SRX6747258,-0.033630619
SRX6747259,0.224848969
SRX6747260,-0.061327072
SRX6747265,0.698715948
SRX6747266,0.32248118400000003
SRX6747268,0.20954080500000002
SRX6747269,0.32814977700000003
ERX2456848,-0.255907492
ERX2456849,-0.550863419
ERX2456850,-0.7328519640000001
ERX2456851,0.105918754
ERX2456852,0.114971664
ERX2456853,0.112266761
ERX2456854,-0.393127854
ERX2456855,-0.28298354600000003
ERX2456856,-0.33841588100000003
ERX2456857,0.33151314
ERX2456858,0.506933519
ERX2456859,0.17608062300000002
SRX1156127,0.062349720000000004
SRX1156135,-0.062349720000000004
SRX1156136,-0.0036722660000000004
SRX1156137,0.06549545200000001
SRX1156138,-0.479245185
SRX1156140,-0.28631035600000004
ERX3558798,0.284227475
ERX3558799,-0.046643285
ERX3558800,0.12077319700000001
ERX3558801,-0.07466565700000001
ERX3558802,0.15473518
ERX3558803,0.021948
ERX3558804,0.13476574900000002
ERX3558805,-0.31144892900000004
ERX3593017,-1.4515172140000001
ERX3593018,-1.4369160810000001
ERX3593020,0.050918389
ERX3593021,-0.081863064
ERX3593022,0.030944674000000002
SRX2520351,0.129284174
SRX2520352,0.102238965
SRX2520353,0.229285063
SRX2520354,0.31468180500000004
SRX2520355,-0.049492237
SRX2520356,-0.0063813080000000005
SRX2520357,-0.17564959300000002
SRX2520358,-0.28590419
SRX2520359,-0.465352933
SRX2520360,-0.271087202
SRX3169722,-0.435733519
SRX3169723,-0.511603071
SRX3169725,0.248167764
SRX3169726,-0.233621245
SRX3169728,-0.014546518000000001
SRX8143226,-0.06817624600000001
SRX8143227,0.06817624600000001
SRX8143228,-0.19327021800000002
SRX8143229,0.29644612600000003
SRX6853212,-0.21956372500000002
SRX6853213,0.21956372500000002
SRX6853214,0.11500924900000001
SRX6853215,-0.022265253000000002
SRX7747527,-1.319480692
SRX7747528,-1.4322976299999999
SRX7747537,-1.239677952
SRX7747538,-0.058678005000000005
SRX7747540,0.058678005000000005
Paeru_0017,0.23784886700000002
Paeru_0018,0.5472211690000001
Paeru_0019,1.339492762
Paeru_0020,1.379581032
Paeru_0033,-0.711553764
Paeru_0034,-1.4101045330000002
Paeru_0035,-0.660573335
Paeru_0036,-0.7928394320000001
Paeru_0037,-0.329779668
Paeru_0038,-0.527198696
Paeru_0039,1.049151644
Paeru_0041,1.079075744
Paeru_0040,1.159910629
Paeru_0042,0.7254358580000001
Paeru_0043,0.749019612
Paeru_0044,0.853254449
Paeru_0045,0.8602080820000001
Paeru_0046,0.165005346
Paeru_0047,-0.165005346
Paeru_0048,0.16857729700000001
Paeru_0049,0.319919029
Paeru_0050,-0.650641782
Paeru_0051,-0.9699580750000001
Paeru_0052,1.027210682
Paeru_0053,0.736985635
Paeru_0056,1.464223859
Paeru_0057,1.183373097
Paeru_0058,0.737516868
Paeru_0059,0.604747365
Paeru_0060,0.43213110600000004
Paeru_0061,1.10483547
Paeru_0062,1.038902448
Paeru_0063,0.353126828
Paeru_0064,0.407026696
Paeru_0065,-0.903332023
Paeru_0066,-0.729556612
Paeru_0068,1.081448432
Paeru_0069,0.720815014
Paeru_0070,-0.653462351
Paeru_0071,-1.021180293
Paeru_0072,0.08502642
Paeru_0073,0.220467989
Paeru_0074,0.40570955000000003
Paeru_0075,0.41805691300000003
Paeru_0077,0.787896857
Paeru_0106,0.642254066
Paeru_0107,0.637090037
Paeru_0111,0.638996636
Paeru_0112,1.157146206
Paeru_0131,-0.41822205
Paeru_0132,-0.589281695
Paeru_0133,-0.304989665
Paeru_0134,-0.8421407080000001
Paeru_0135,-0.905129939
Paeru_0136,-1.002008712
Paeru_0137,-0.020384874
Paeru_0138,-0.088514481
Paeru_0161,0.37412848400000004
Paeru_0162,0.6864833760000001
Paeru_0166,0.39871937
Paeru_0167,0.038198019
Paeru_0220,2.183534068
Paeru_0221,2.238257422
Paeru_0258,-1.433247246
Paeru_0259,0.128109589
Paeru_0260,1.204647485
Paeru_0261,-9.694034624
Paeru_0262,-1.668018019
Paeru_0263,1.17085516
Paeru_0264,1.072360852
Paeru_0265,0.44198413700000005
Paeru_0266,0.5814042540000001
Paeru_0267,1.303385206
Paeru_0268,-0.345118491
Paeru_0269,0.5576730120000001
Paeru_0270,-0.65626816
Paeru_0271,0.22074168300000002
Paeru_0282,1.865486834
Paeru_0283,-1.258360813
Paeru_0284,2.418414969
Paeru_0285,2.014141888
Paeru_0286,1.7270362860000001
Paeru_0287,1.586421163
Paeru_0001,1.4085407540000001
Paeru_0002,1.491014257
Paeru_0005,1.769953413
Paeru_0006,1.841214467
Paeru_0007,0.14282187300000002
Paeru_0009,0.298863202
Paeru_0011,0.9647056960000001
Paeru_0012,0.374436359
Paeru_0013,0.781424047
Paeru_0014,0.38561999300000005
Paeru_0021,-0.7534691840000001
Paeru_0022,0.339385249
Paeru_0023,0.23056299100000002
Paeru_0024,-0.007597357000000001
Paeru_0025,0.140553418
Paeru_0026,0.7631557290000001
Paeru_0031,1.466837501
Paeru_0032,1.433303814
Paeru_0102,1.338328398
Paeru_0103,1.073166641
Paeru_0104,1.031130562
Paeru_0105,0.7866494470000001
Paeru_0108,0.733281139
Paeru_0109,0.584938731
Paeru_0110,0.886798948
Paeru_0121,1.024065487
Paeru_0122,0.532134585
Paeru_0123,-0.117401503
Paeru_0124,-0.126751749
Paeru_0125,1.062203924
Paeru_0126,1.104854616
Paeru_0127,1.008149828
Paeru_0128,0.133464724
Paeru_0129,-0.135739622
Paeru_0139,1.245588707
Paeru_0140,1.1254604
Paeru_0157,0.46421616800000004
Paeru_0158,0.42805819300000003
Paeru_0159,-0.12911171800000001
Paeru_0160,-0.272694518
Paeru_0163,0.229913376
Paeru_0165,0.197994009
Paeru_0218,1.738275137
Paeru_0219,1.831536935
Paeru_0254,1.07841338
Paeru_0256,0.44630226
Paeru_0257,0.46348034400000004
SRX591667,0.23054491500000002
SRX591668,-0.005275248000000001
SRX591669,0.406709449
SRX591670,-0.364052451
SRX591671,0.419747529
SRX591675,-0.23054491500000002
SRX591676,-0.167030493
SRX591677,0.28269872500000004
SRX591678,-0.720388483
SRX591679,-0.55419943
ERX541575,0.36479914900000004
ERX541576,0.49561610300000003
ERX541577,0.10268402600000001
ERX541578,0.084313991
ERX541585,-0.34527142400000005
ERX541586,0.06648406200000001
ERX541587,0.39557978
ERX541588,-0.39557978
ERX541593,-0.066772176
ERX541594,-0.12925498
ERX541595,-1.07397147
ERX541596,-0.9734558630000001
SRX3763712,0.019428754000000003
SRX3763714,-0.019428754000000003
SRX3763715,0.44205685600000005
SRX3763716,0.42100669300000004
SRX3763717,0.650935173
ERX2259197,0.754443115
ERX2259198,1.4228164250000002
ERX2259199,-0.373633633
ERX2259200,0.373633633
SRX1516139,0.009082219
SRX1516140,-0.009082219
SRX1516141,-0.029246467
SRX1516142,0.11232649200000001
ERX2068556,0.045363468000000004
ERX2068557,0.06793652
ERX2068558,0.20747810200000003
ERX2068559,0.046197395
ERX2068560,-0.067106016
ERX2068561,0.020908621000000002
SRX2652927,-0.090012677
SRX2652931,-0.320856746
SRX2652933,-0.041455418
SRX2652935,0.044855452000000004
SRX2652937,-0.003400034
SRX3324112,0.223598879
SRX3324113,-0.223598879
SRX3324116,0.272988571
SRX3324117,0.148639707
SRX6747953,0.133213159
SRX6747954,-0.052033054
SRX6747955,-0.081180105
SRX6747957,-0.6755051910000001
SRX6747958,-0.628678425
SRX7058493,0.380917084
SRX7058498,-0.5201882090000001
SRX7058499,-0.539722888
SRX7058500,-0.022956103000000002
SRX7058501,0.0010833140000000002
SRX7058502,-0.9804944860000001
SRX7058503,-1.017298239
SRX7058504,-0.070960068
SRX7058505,-1.111454966
SRX7058506,-1.100439538
SRX7058508,-0.466106493
SRX7058510,-0.14065164900000002
SRX7058511,-0.169305367
SRX7058512,-1.765347057
SRX7058513,-1.746883438
SRX7058514,-1.617437961
SRX7058515,-1.6051443920000001
SRX7058492,0.378905302
SRX7058494,-1.6863467760000002
SRX7058495,-1.738296762
SRX7058509,-0.062691379
SRX6923929,0.025088415000000003
SRX6923930,0.15675354600000002
SRX6923932,0.34598589999999996
SRX6923933,0.09350525900000001
SRX6923934,-0.012410156
SRX6923935,-0.081095103
SRX7940213,-0.24064429999999998
SRX7940214,0.139521996
SRX7940215,0.10112230300000001
SRX7940216,0.334781052
SRX7940217,0.571643896
SRX6874325,-0.08302148000000001
SRX6874326,0.0057956330000000006
SRX6874327,-0.09388887800000001
SRX6874328,0.042266044
SRX6874329,0.12884868100000002
SRX6874330,-0.352047486
SRX6874331,-0.6625280610000001
SRX6874332,-0.713112646
SRX6874333,-0.417685214
SRX6874334,-0.441329122
SRX2255950,-0.5011583070000001
SRX2255951,-0.47113902700000004
SRX2255954,-0.143195199
SRX2255955,0.143195199
ERX2813653,-0.07400780300000001
ERX2813654,0.07400780300000001
ERX2813656,0.05370375
ERX2813657,-0.399296209
ERX2813658,-0.17339743300000002
SRX2711962,-0.05719028600000001
SRX2711963,0.05719028600000001
SRX2711964,0.062605935
SRX2711965,0.051275491000000006
SRX2711966,0.065341943
SRX2711967,-0.454004872
