,b4014
glu__glu_ale5__1,9.6638162419
glu__glu_ale6__1,10.1827840996
glu__glu_ale8__1,9.5595478273
glu__glu_ale9__1,9.3275694248
glu__glu_ale10__1,8.3335808816
42c__wt_42c__1,12.7605645956
42c__42c_ale1__1,9.8961442791
42c__42c_ale2__1,11.0475995374
42c__42c_ale3__1,11.3278938406
42c__42c_ale4__1,10.4233409228
42c__42c_ale5__1,10.3776759228
42c__42c_ale6__1,8.2186277557
42c__42c_ale8__1,10.0051075892
42c__42c_ale9__1,11.1586844945
42c__42c_ale10__1,10.2765743036
ssw__wt_ac__1,13.8362857083
ssw__wt_glc__1,12.0685792224
ssw__wt_glyc__1,10.3704261007
ssw__wt_xyl__1,8.9699651748
ssw__glc_ale1__1,7.7289400509
ssw__glc_ale2__1,8.2491989513
ssw__glc_ale3__1,7.5838409575
ssw__glyc_ale1__1,10.6112036367
ssw__glyc_ale2__1,10.2543702888
ssw__xyl_ale1__1,8.9905304944
ssw__xyl_ale2__1,10.1418911952
ssw__xyl_ale3__1,9.1715388653
ssw__glc_ac_ac2__1,13.6283213863
ssw__glc_ac_glc1__1,9.9213395392
ssw__glc_ac_glc2__1,8.9358743716
ssw__glc_glyc_glc__1,9.5271211806
ssw__glc_glyc_glyc__1,9.7893093468
ssw__glc_xyl_glc__1,7.9274440157
ssw__glc_xyl_xyl__1,10.0368591192
pgi__glu4_delpgi__1,12.813427496
pgi__pgi_ale1__1,12.0009305311
pgi__pgi_ale2__1,13.1265391466
pgi__pgi_ale3__1,12.0145057982
pgi__pgi_ale5__1,12.1974638124
pgi__pgi_ale6__1,12.1037349306
pgi__pgi_ale7__1,11.679853707
pgi__pgi_ale8__1,12.3180904214
ica__wt_glc__1,10.6448323301
ica__wt_glc__2,10.65618249
ica__wt_glc__3,10.5878994705
ica__wt_glc__4,10.6940790877
ica__arg_sbt__1,12.2745734353
ica__arg_sbt__2,12.231761623
ica__cytd_rib__1,13.4914817751
ica__cytd_rib__2,13.4232629043
ica__gth__1,10.1953998974
ica__gth__2,10.0210308211
ica__leu_glcr__1,11.1595304634
ica__leu_glcr__2,11.0965998985
ica__met_glc__1,10.948055396200001
ica__met_glc__2,10.8354044039
ica__no3_anaero__1,10.1414024405
ica__no3_anaero__2,9.979486379
ica__phe_acgam__1,10.8253306868
ica__phe_acgam__2,10.8073341518
ica__thm_gal__1,13.2717571667
ica__thm_gal__2,13.2108549264
ica__tyr_glcn__1,10.4298982405
ica__tyr_glcn__2,10.4563288402
ica__ura_pyr__1,11.4460734754
ica__ura_pyr__2,11.603088669
ica__wt_glc__5,10.5468800429
ica__wt_glc__6,10.6754968104
ica__bw_delpurR_cytd__1,9.9855546311
ica__bw_delpurR_cytd__2,10.0868559603
ica__ade_glc__1,9.3835158658
ica__ade_glc__2,9.4472742344
ytf__wt_glc__1,11.8384300139
ytf__wt_glc__2,11.909894832
ytf__delyafC__1,9.8625092554
ytf__delyafC__2,9.930084611
ytf__delyeiE__1,10.6800541424
ytf__delyeiE__2,11.0613668364
ytf__delyiaJ__1,10.2235404353
ytf__delyiaJ__2,10.1474457565
ytf__delyieP__1,10.5986781468
ytf__delyieP__2,10.8688653124
ytf__wt_ph5__1,11.4261091172
ytf__wt_ph5__2,11.3371812785
ytf__wt_ph8__1,11.4984022618
ytf__wt_ph8__2,11.4918440812
ytf__delybaO__1,9.8890994388
ytf__delybaO__2,10.1443302287
ytf__delybaQ__1,11.5797824961
ytf__delybaQ__2,11.5361139975
ytf__delybiH__1,11.6643724868
ytf__delybiH__2,10.9278873642
ytf__delydcI_ph5__1,11.5128308099
ytf__delydcI_ph5__2,11.4809615144
ytf__delydcI_ph8__1,11.523214984300001
ytf__delydcI_ph8__2,11.407373358
ytf__delyddM__1,12.14220834
ytf__delyddM__2,12.1696732345
ytf__delyheO__1,10.0819434741
ytf__delyheO__2,10.0916397223
fps__bw_glc__1,11.4091181131
fps__bw_glc__2,11.1644242095
fps__fps_thrA_ale1__1,11.8482585953
fps__fps_thrA_ale1__2,11.9721694596
fps__fps_thrA_ale2__1,12.1881290655
fps__fps_thrA_ale2__2,12.2297264454
fps__fps_serB_ale1__1,12.2820456623
fps__fps_serB_ale1__2,12.3386017446
fps__fps_serB_ale4__1,12.7713372485
fps__fps_serB_ale4__2,13.0313698934
fps__fps_ptsI_ale1__1,12.2251457396
fps__fps_ptsI_ale1__2,12.451101743
fps__fps_ptsI_ale3__1,11.9497818911
fps__fps_ptsI_ale3__2,11.9744484204
pal__lyx_ale2_f6__1,12.7089678918
pal__lyx_ale2__1,10.5666342283
pal__lyx_ale2__2,10.5680948926
pal__lyx_ale4__1,10.5666342283
pal__lyx_ale4__2,10.5680948926
pal__5drib_ale10_f18__1,12.7254117167
pal__5drib_ale10_f18__2,12.6600042862
pal__5drib_ale10__1,12.3366014004
pal__arab_ale14_f9__1,11.9748866548
pal__arab_ale14_f9__2,11.9986291279
pal__arab_ale14__1,12.3566742646
pal__arab_ale14__2,12.3565326161
pal__arab_ale16__1,11.6844897205
pal__arab_ale16__2,11.9753209974
pal__tartr_ale26_f10__1,11.1536054548
pal__tartr_ale26_f10__2,11.2388408865
pal__tartr_ale26__1,10.8983196104
pal__tartr_ale26__2,10.8771694123
pal__tartr_ale28_f10__1,12.5981914062
pal__tartr_ale28_f10__2,12.2042343331
pal__tartr_ale28__1,11.7441732858
pal__tartr_ale28__2,11.1215228702
efeU__delmenFentC_citr__1,11.6715521237
efeU__delmenFentC_citr__2,11.6735018128
efeU__delmenFentC__1,12.0423682839
efeU__delmenFentC__2,12.0331553722
efeU__menFentC_ale39__1,9.3764210434
efeU__menFentC_ale39__2,9.2986234022
efeU__menFentC_ale29__1,9.384081841
efeU__menFentC_ale29__2,9.3439845581
efeU__menFentC_ale30__1,9.9523288909
efeU__menFentC_ale30__2,9.9824485692
efeU__menFentCubiC_ale36__1,10.0168063875
efeU__menFentCubiC_ale36__2,9.8781420375
efeU__menFentCubiC_ale37__1,10.2008942863
efeU__menFentCubiC_ale37__2,10.231694237
efeU__menFentCubiC_ale38__1,9.8141550634
efeU__menFentCubiC_ale38__2,9.7284323718
