,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,12.1322694759,0.03606506029712707,2.0,34.0,12.1067676272,35.0,12.1577713246,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,12.52660033095,0.006945208815220992,2.0,36.0,12.5216893267,37.0,12.5315113352,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,11.54009772685,0.015708195488327803,2.0,38.0,11.5512050984,39.0,11.5289903553,,,,,,,,
20,Misc__wt_no_te,12.171738284,0.13957497612225986,2.0,40.0,12.2704326961,41.0,12.0730438719,,,,,,,,
21,Misc__bw_delcbl,11.76485651765,0.032024148760108624,2.0,42.0,11.7422120249,43.0,11.7875010104,,,,,,,,
22,Misc__bw_delfabr,11.3710245633,0.04908363181266669,2.0,44.0,11.4057319322,45.0,11.3363171944,,,,,,,,
23,Misc__bw_delfadr,13.13637701255,0.01014109104987963,2.0,46.0,13.1435478468,47.0,13.1292061783,,,,,,,,
24,Misc__nitr_031,12.2183702182,,1.0,48.0,12.2183702182,,,,,,,,,,
25,Omics__wt_glu,11.9507066758,0.08001274023289844,2.0,49.0,12.007284227,50.0,11.8941291246,,,,,,,,
26,Omics__wt_gly,11.470914974700001,0.0173198436584764,2.0,51.0,11.4831619536,52.0,11.4586679958,,,,,,,,
27,Omics__wt_thr,11.664503040300001,0.045997253972620604,2.0,53.0,11.6970280105,54.0,11.6319780701,,,,,,,,
28,Omics__bw_ac,13.1770356259,0.03409432046394146,2.0,55.0,13.2011439511,56.0,13.1529273007,,,,,,,,
29,Omics__bw_fum,11.0202196475,0.006272627583286786,2.0,57.0,11.01578423,58.0,11.024655065,,,,,,,,
30,Omics__bw_glc,10.762476223850001,0.004079233896130848,2.0,59.0,10.7595917699,60.0,10.7653606778,,,,,,,,
31,Omics__bw_pyr,10.6035538814,0.012356592996235191,2.0,61.0,10.5948164507,62.0,10.6122913121,,,,,,,,
32,OmpR__wt_nacl,12.703306155549999,0.06913531173886864,2.0,63.0,12.7521922033,64.0,12.6544201078,,,,,,,,
33,OmpR__bw_delompr_nacl,12.3408404575,0.030464105242850165,2.0,65.0,12.3623818329,66.0,12.3192990821,,,,,,,,
34,MinSpan__wt_ade,10.8385303307,,1.0,67.0,10.8385303307,,,,,,,,,,
35,MinSpan__wt_glc,11.050659422199999,0.0703257568010614,4.0,68.0,11.1471630232,69.0,11.0528285,70.0,11.0193693779,71.0,10.9832767877,,,,
36,MinSpan__wt_glc_anaero,9.71664852735,0.011561832480634505,2.0,72.0,9.7248239775,73.0,9.7084730772,,,,,,,,
37,MinSpan__wt_trp,9.2223045263,,1.0,74.0,9.2223045263,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.2680891467,0.013882231596659765,2.0,75.0,9.2779053668,76.0,9.2582729266,,,,,,,,
39,MinSpan__bw_delcra_trp,8.412164368300001,,1.0,77.0,8.412164368300001,,,,,,,,,,
40,MinSpan__bw_delmntr,9.6209968727,,1.0,78.0,9.6209968727,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.1951974825,,1.0,79.0,12.1951974825,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.4807451639,,1.0,80.0,10.4807451639,,,,,,,,,,
43,Cra/Crp__wt_ac,13.979102099150001,0.021540764358730494,2.0,81.0,13.9638704786,82.0,13.9943337197,,,,,,,,
44,Cra/Crp__wt_fru,12.0242134501,0.07990863869977945,2.0,83.0,12.0807173904,84.0,11.9677095098,,,,,,,,
45,Cra/Crp__delcra_ac,13.752883072100001,0.05256333808258977,2.0,85.0,13.7900509649,86.0,13.7157151793,,,,,,,,
46,Cra/Crp__delcra_fru,10.9379752376,0.05653785179787782,2.0,87.0,10.977953536,88.0,10.8979969392,,,,,,,,
47,Cra/Crp__delcra_glc,10.9375973343,0.0012648467300786217,2.0,89.0,10.938491716,90.0,10.9367029526,,,,,,,,
48,RpoB Knock-in__wt_031,12.6673496488,,1.0,91.0,12.6673496488,,,,,,,,,,
49,RpoB Knock-in__wt_044,12.0002431887,,1.0,92.0,12.0002431887,,,,,,,,,,
50,RpoB Knock-in__wt_lb,12.7308476949,0.029770312999511113,2.0,93.0,12.7518984851,94.0,12.7097969047,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.8883261759,,1.0,95.0,11.8883261759,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.762877746200001,,1.0,96.0,11.762877746200001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.88627066355,0.0053143954350065815,2.0,97.0,11.8900285086,98.0,11.8825128185,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.6032484173,,1.0,99.0,10.6032484173,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.19838818565,0.02630835786751265,2.0,100.0,10.2169910039,101.0,10.1797853674,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.084396384800002,0.013488069770729338,2.0,102.0,10.0939338904,103.0,10.0748588792,,,,,,,,
57,Crp ARs__wt_fru,11.0060460206,,1.0,104.0,11.0060460206,,,,,,,,,,
58,Crp ARs__wt_glyc,11.759674093400001,0.10874054915860623,2.0,105.0,11.8365652731,106.0,11.6827829137,,,,,,,,
59,Crp ARs__delar1_glyc,12.6967503742,0.39245358393301644,2.0,107.0,12.9742569647,108.0,12.4192437837,,,,,,,,
60,Crp ARs__delar1ar2_glyc,13.3075448657,0.04605331773558776,3.0,109.0,13.2955876955,110.0,13.2686494312,111.0,13.3583974704,,,,,,
61,Crp ARs__delar2_glyc,10.9670519616,0.15160930343064977,3.0,112.0,10.8658051412,113.0,11.141357189,114.0,10.8939935546,,,,,,
62,Crp ARs__delcrp_fru,12.2521481897,0.029834384250649368,3.0,115.0,12.2331601033,116.0,12.236748862,117.0,12.2865356038,,,,,,
63,Crp ARs__delcrp_glc,12.907402994666667,0.043154554857364434,3.0,118.0,12.8732844894,119.0,12.9559147719,120.0,12.8930097227,,,,,,
64,Crp ARs__delcrp_glyc,11.922261785666665,0.09133854272397732,3.0,121.0,12.0218298722,122.0,11.8423550517,123.0,11.9026004331,,,,,,
65,Glucose Evolution__glu_ale3,8.3872265235,,1.0,124.0,8.3872265235,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.7216089122,,1.0,125.0,9.7216089122,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6638162419,,1.0,126.0,9.6638162419,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.1827840996,,1.0,127.0,10.1827840996,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5595478273,,1.0,128.0,9.5595478273,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.3275694248,,1.0,129.0,9.3275694248,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3335808816,,1.0,130.0,8.3335808816,,,,,,,,,,
72,42C Evolution__wt_42c,12.7605645956,,1.0,131.0,12.7605645956,,,,,,,,,,
73,42C Evolution__42c_ale1,9.8961442791,,1.0,132.0,9.8961442791,,,,,,,,,,
74,42C Evolution__42c_ale2,11.0475995374,,1.0,133.0,11.0475995374,,,,,,,,,,
75,42C Evolution__42c_ale3,11.3278938406,,1.0,134.0,11.3278938406,,,,,,,,,,
76,42C Evolution__42c_ale4,10.4233409228,,1.0,135.0,10.4233409228,,,,,,,,,,
77,42C Evolution__42c_ale5,10.3776759228,,1.0,136.0,10.3776759228,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2186277557,,1.0,137.0,8.2186277557,,,,,,,,,,
79,42C Evolution__42c_ale8,10.0051075892,,1.0,138.0,10.0051075892,,,,,,,,,,
80,42C Evolution__42c_ale9,11.1586844945,,1.0,139.0,11.1586844945,,,,,,,,,,
81,42C Evolution__42c_ale10,10.2765743036,,1.0,140.0,10.2765743036,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,13.8362857083,,1.0,141.0,13.8362857083,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,12.0685792224,,1.0,142.0,12.0685792224,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.3704261007,,1.0,143.0,10.3704261007,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.9699651748,,1.0,144.0,8.9699651748,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7289400509,,1.0,145.0,7.7289400509,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.2491989513,,1.0,146.0,8.2491989513,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5838409575,,1.0,147.0,7.5838409575,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.6112036367,,1.0,148.0,10.6112036367,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.2543702888,,1.0,149.0,10.2543702888,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.9905304944,,1.0,150.0,8.9905304944,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.1418911952,,1.0,151.0,10.1418911952,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1715388653,,1.0,152.0,9.1715388653,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,13.6283213863,,1.0,153.0,13.6283213863,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.9213395392,,1.0,154.0,9.9213395392,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9358743716,,1.0,155.0,8.9358743716,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5271211806,,1.0,156.0,9.5271211806,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.7893093468,,1.0,157.0,9.7893093468,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.9274440157,,1.0,158.0,7.9274440157,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.0368591192,,1.0,159.0,10.0368591192,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,12.813427496,,1.0,160.0,12.813427496,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,12.0009305311,,1.0,161.0,12.0009305311,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,13.1265391466,,1.0,162.0,13.1265391466,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,12.0145057982,,1.0,163.0,12.0145057982,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,12.1974638124,,1.0,164.0,12.1974638124,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,12.1037349306,,1.0,165.0,12.1037349306,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.679853707,,1.0,166.0,11.679853707,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,12.3180904214,,1.0,167.0,12.3180904214,,,,,,,,,,
109,ICA__wt_glc,10.634228371933334,0.05595662090062276,6.0,168.0,10.6448323301,169.0,10.65618249,170.0,10.5878994705,171.0,10.6940790877,192.0,10.5468800429,193.0,10.6754968104
110,ICA__arg_sbt,12.253167529150002,0.030272522792215706,2.0,172.0,12.2745734353,173.0,12.231761623,,,,,,,,
111,ICA__cytd_rib,13.457372339700001,0.048238026147569585,2.0,174.0,13.4914817751,175.0,13.4232629043,,,,,,,,
112,ICA__gth,10.10821535925,0.12329755628096425,2.0,176.0,10.1953998974,177.0,10.0210308211,,,,,,,,
113,ICA__leu_glcr,11.12806518095,0.044498629184690316,2.0,178.0,11.1595304634,179.0,11.0965998985,,,,,,,,
114,ICA__met_glc,10.89172990005,0.07965628056272409,2.0,180.0,10.948055396200001,181.0,10.8354044039,,,,,,,,
115,ICA__no3_anaero,10.060444409750001,0.11449194506966771,2.0,182.0,10.1414024405,183.0,9.979486379,,,,,,,,
116,ICA__phe_acgam,10.8163324193,0.012725471936361029,2.0,184.0,10.8253306868,185.0,10.8073341518,,,,,,,,
117,ICA__thm_gal,13.241306046550001,0.043064387105583204,2.0,186.0,13.2717571667,187.0,13.2108549264,,,,,,,,
118,ICA__tyr_glcn,10.44311354035,0.0186892562786967,2.0,188.0,10.4298982405,189.0,10.4563288402,,,,,,,,
119,ICA__ura_pyr,11.5245810722,0.11102650814387824,2.0,190.0,11.4460734754,191.0,11.603088669,,,,,,,,
120,ICA__bw_delpurR_cytd,10.0362052957,0.07163085682053083,2.0,194.0,9.9855546311,195.0,10.0868559603,,,,,,,,
121,ICA__ade_glc,9.415395050099999,0.045083974794451635,2.0,196.0,9.3835158658,197.0,9.4472742344,,,,,,,,
122,yTF__wt_glc,11.87416242295,0.050533257494773706,2.0,198.0,11.8384300139,199.0,11.909894832,,,,,,,,
123,yTF__delyafC,9.896296933199999,0.04778299218585285,2.0,200.0,9.8625092554,201.0,9.930084611,,,,,,,,
124,yTF__delyeiE,10.8707104894,0.26962879167991094,2.0,202.0,10.6800541424,203.0,11.0613668364,,,,,,,,
125,yTF__delyiaJ,10.1854930959,0.0538070633916926,2.0,204.0,10.2235404353,205.0,10.1474457565,,,,,,,,
126,yTF__delyieP,10.7337717296,0.19105117698533355,2.0,206.0,10.5986781468,207.0,10.8688653124,,,,,,,,
127,yTF__wt_ph5,11.381645197849998,0.06288147778103356,2.0,208.0,11.4261091172,209.0,11.3371812785,,,,,,,,
128,yTF__wt_ph8,11.495123171500001,0.004637333974506623,2.0,210.0,11.4984022618,211.0,11.4918440812,,,,,,,,
129,yTF__delybaO,10.016714833750001,0.18047542230588814,2.0,212.0,9.8890994388,213.0,10.1443302287,,,,,,,,
130,yTF__delybaQ,11.557948246799999,0.030878291484295724,2.0,214.0,11.5797824961,215.0,11.5361139975,,,,,,,,
131,yTF__delybiH,11.2961299255,0.5207736244334654,2.0,216.0,11.6643724868,217.0,10.9278873642,,,,,,,,
132,yTF__delydcI_ph5,11.496896162150001,0.022534994959687887,2.0,218.0,11.5128308099,219.0,11.4809615144,,,,,,,,
133,yTF__delydcI_ph8,11.46529417115,0.08191239950040913,2.0,220.0,11.523214984300001,221.0,11.407373358,,,,,,,,
134,yTF__delyddM,12.15594078725,0.019420613145522802,2.0,222.0,12.14220834,223.0,12.1696732345,,,,,,,,
135,yTF__delyheO,10.0867915982,0.006856282854288508,2.0,224.0,10.0819434741,225.0,10.0916397223,,,,,,,,
136,False Positives__bw_glc,11.286771161299999,0.17302471855056734,2.0,226.0,11.4091181131,227.0,11.1644242095,,,,,,,,
137,False Positives__fps_thrA_ale1,11.91021402745,0.08761821240921544,2.0,228.0,11.8482585953,229.0,11.9721694596,,,,,,,,
138,False Positives__fps_thrA_ale2,12.20892775545,0.029413789406883467,2.0,230.0,12.1881290655,231.0,12.2297264454,,,,,,,,
139,False Positives__fps_serB_ale1,12.310323703449999,0.03999118931167461,2.0,232.0,12.2820456623,233.0,12.3386017446,,,,,,,,
140,False Positives__fps_serB_ale4,12.90135357095,0.18387084653866406,2.0,234.0,12.7713372485,235.0,13.0313698934,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.3381237413,0.15977502225395082,2.0,236.0,12.2251457396,237.0,12.451101743,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.96211515575,0.017441870136366125,2.0,238.0,11.9497818911,239.0,11.9744484204,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,12.7089678918,,1.0,240.0,12.7089678918,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.567364560449999,0.001032845631566884,2.0,241.0,10.5666342283,242.0,10.5680948926,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.567364560449999,0.001032845631566884,2.0,243.0,10.5666342283,244.0,10.5680948926,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.69270800145,0.04625003764653819,2.0,245.0,12.7254117167,246.0,12.6600042862,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.3366014004,,1.0,247.0,12.3366014004,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.986757891349999,0.016788463731148243,2.0,248.0,11.9748866548,249.0,11.9986291279,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,12.35660344035,0.00010016061489465307,2.0,250.0,12.3566742646,251.0,12.3565326161,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.82990535895,0.2056487680771329,2.0,252.0,11.6844897205,253.0,11.9753209974,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.19622317065,0.060270551752433545,2.0,254.0,11.1536054548,255.0,11.2388408865,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.88774451135,0.014955448499948178,2.0,256.0,10.8983196104,257.0,10.8771694123,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,12.40121286965,0.2785697178854139,2.0,258.0,12.5981914062,259.0,12.2042343331,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.432848078,0.44028033117938264,2.0,260.0,11.7441732858,261.0,11.1215228702,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.67252696825,0.0013786383838154468,2.0,262.0,11.6715521237,263.0,11.6735018128,,,,,,,,
156,Pseudogene Repair__delmenFentC,12.03776182805,0.00651451233754331,2.0,264.0,12.0423682839,265.0,12.0331553722,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.3375222228,0.055011239652838,2.0,266.0,9.3764210434,267.0,9.2986234022,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.36403319955,0.02835306064574518,2.0,268.0,9.384081841,269.0,9.3439845581,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.96738873005,0.02129782877308743,2.0,270.0,9.9523288909,271.0,9.9824485692,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.947474212500001,0.09805050219382547,2.0,272.0,10.0168063875,273.0,9.8781420375,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.216294261649999,0.021778854000180464,2.0,274.0,10.2008942863,275.0,10.231694237,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.771293717599999,0.06061509653192247,2.0,276.0,9.8141550634,277.0,9.7284323718,,,,,,,,
