,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.7649074853,0.3932523347228935,2.0,144.0,-0.4868360927,145.0,-1.0429788779,,,,
52,dephostatin__LPM_Dephostatin,-0.9773289634333334,0.23169202017632473,3.0,146.0,-1.2046123759,147.0,-0.9859078775000001,148.0,-0.7414666369,,
53,efflux_inhibition__Chlorpromazine,-0.6379551881750001,0.26374996585771626,4.0,149.0,-0.4210683428,150.0,-0.3984809935,151.0,-0.8568717884,157.0,-0.875399628
54,efflux_inhibition__PABN,-0.4833027036000001,0.2994327828622322,3.0,152.0,-0.41845743230000004,153.0,-0.8098448890000001,158.0,-0.2216057895,,
55,efflux_inhibition__no_treatment,-3.469446951953614e-18,0.10692618418061448,3.0,154.0,-0.08843978520000001,155.0,0.1188323055,156.0,-0.0303925203,,
56,fis_regulatory_network__GX_EE,0.171025294,0.18648783226024693,2.0,159.0,0.039158483200000004,160.0,0.3028921048,,,,
57,fis_regulatory_network__GX_TS,-0.6071196859000001,0.08038935534547442,2.0,161.0,-0.6639635442,162.0,-0.5502758276,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23530564028929077,2.0,163.0,-0.1663862139,164.0,0.1663862139,,,,
59,fis_regulatory_network__WT_TS,-0.8034652729,0.06218789137647796,2.0,165.0,-0.7594917932,166.0,-0.8474387526,,,,
60,fis_regulatory_network__OX_EE,0.30204313065,0.003262691309689702,2.0,167.0,0.3043502018,168.0,0.2997360595,,,,
61,fis_regulatory_network__OX_TS,-0.33935091964999997,0.7574701442563253,2.0,169.0,-0.8749631952,170.0,0.19626135590000002,,,,
62,persisters__rep,0.0,0.40686386406482583,2.0,171.0,-0.2876961973,172.0,0.2876961973,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07487739505362176,2.0,173.0,-0.0529463138,174.0,0.0529463138,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.051937767800000006,0.057498592690307944,2.0,175.0,0.011280123000000001,176.0,0.09259541260000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.019867302750000003,0.015194270704024753,2.0,177.0,-0.0091233309,178.0,-0.030611274600000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.007810386966666675,0.217473268977073,3.0,179.0,-0.2421912443,180.0,0.15328096060000002,181.0,0.1123414446,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.027278009166666672,0.12831002201733951,3.0,182.0,-0.0088077402,183.0,0.16976695960000002,184.0,-0.0791251919,,
68,proQ_virulence__dhfq_LB,-0.3047784955333333,0.04434998931851226,3.0,185.0,-0.2600092318,186.0,-0.3486969687,187.0,-0.3056292861,,
69,proQ_virulence__dhfq_SPI-2,-0.7272720323333334,0.10832265588817926,3.0,188.0,-0.8145880859,189.0,-0.6060528821,190.0,-0.7611751290000001,,
70,proQ_virulence__dproQ_LB,0.2637881029,0.24484527662242994,3.0,191.0,0.3178620642,192.0,-0.0035741043,193.0,0.4770763488,,
71,proQ_virulence__dproQ_SPI-2,-0.07104520360000001,0.10874368381610344,3.0,194.0,-0.1915282274,195.0,0.0198242286,196.0,-0.041431612,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.349285972016188,3.0,197.0,-0.0614042329,198.0,0.3759162969,199.0,-0.31451206400000004,,
73,proQ_virulence__WT_SPI-2,-0.6218016953333333,0.05241924990905373,3.0,200.0,-0.5614959689,201.0,-0.6474609764,202.0,-0.6564481407,,
74,rcsB__del_rcsB_S207C,0.044319490850000004,0.4087991731106586,2.0,203.0,0.3333841583,211.0,-0.2447451766,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.12327501574076202,3.0,204.0,0.13173146600000002,212.0,-0.11257595840000001,218.0,-0.019155507500000002,,
76,rcsB__del_rcsB,-0.08793806905000001,0.20876535507450514,2.0,205.0,0.0596813292,213.0,-0.23555746730000002,,,,
77,rcsB__del_rcsB_H12A,-0.1857690134,0.37556687810695016,3.0,206.0,-0.1654865821,214.0,-0.5710661262,219.0,0.1792456681,,
78,rcsB__del_rcsB_D56A,-0.08637070726666667,0.09720204571321188,3.0,207.0,-0.0789719849,215.0,0.0069205593,220.0,-0.18706069620000002,,
79,rcsB__del_rcsB_M88A,0.17994651450000002,0.06578429770104002,2.0,208.0,0.1334299915,221.0,0.22646303750000002,,,,
80,rcsB__del_rcsB_H77A,0.20228867076666668,0.350204906487077,3.0,209.0,0.4204251296,216.0,0.38810319860000003,222.0,-0.2016623159,,
81,rcsB__del_rcsB_L108A,0.3150799564666667,0.1354208013801883,3.0,210.0,0.4246716895,217.0,0.16368682040000002,223.0,0.3568813595,,
82,ribodepletion__RiboZero,0.0,0.09763052347504962,2.0,224.0,-0.0690352052,225.0,0.0690352052,,,,
83,single_carbon_source__mucic,0.0,0.32625098519475054,2.0,226.0,0.23069428400000003,227.0,-0.23069428400000003,,,,
84,single_carbon_source__tartarate,-0.28558643925,0.14334755619216566,2.0,228.0,-0.1842244102,229.0,-0.3869484683,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.05825647061537947,3.0,230.0,-0.0670314228,231.0,0.038405255,232.0,0.0286261678,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42771328869999997,0.14152177967807714,3.0,233.0,-0.5533723465,234.0,-0.45535897750000004,235.0,-0.2744085421,,
87,yedF__WT,0.0,0.7261370806519546,2.0,236.0,-0.5134564538,237.0,0.5134564538,,,,
88,yedF__del_yedF,0.9455770814666667,0.14523025939486556,3.0,238.0,1.0465628785,239.0,1.0110291261,240.0,0.7791392398,,
89,14028S_paratyphiA__37C_stationary,0.04667153245,0.3246730044997731,2.0,241.0,-0.18290695070000001,245.0,0.2762500156,,,,
90,14028S_paratyphiA__42C_log,0.02369978975,0.07681617358958708,2.0,242.0,-0.030617447500000002,244.0,0.078017027,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01718543086181223,2.0,243.0,0.0121519347,246.0,-0.0121519347,,,,
92,7TF__hilC,-1.0522424851,0.2794953418044803,2.0,247.0,-1.2498755366,260.0,-0.8546094336000001,,,,
93,7TF__del_hilD,-0.1634279907,0.07146558418687866,2.0,248.0,-0.2139617899,262.0,-0.1128941915,,,,
94,7TF__WT,2.499999512961537e-11,0.0766480824036104,4.0,249.0,0.024409484000000002,251.0,0.0971731946,261.0,-0.07066957530000001,268.0,-0.050913103200000004
95,7TF__hilD,-0.34467758480000005,0.32013496974268113,2.0,250.0,-0.1183079768,257.0,-0.5710471928,,,,
96,7TF__del_sprB,0.01249413955,0.0002527652891407459,2.0,252.0,0.0126728716,267.0,0.0123154075,,,,
97,7TF__del_rtsB,0.1563142887,0.011797686179732975,2.0,253.0,0.1646565126,259.0,0.1479720648,,,,
98,7TF__rtsA,-0.39519344885,0.27961013132730717,2.0,254.0,-0.5929076688,263.0,-0.1974792289,,,,
99,7TF__del_invF,0.025294108350000004,0.07184132312344235,2.0,255.0,-0.0255053784,258.0,0.07609359510000001,,,,
100,7TF__sprB,-0.8382188151000001,0.14010683129605486,2.0,256.0,-0.7391483246,266.0,-0.9372893056,,,,
101,7TF__invF,-0.75675017655,0.3418036927102207,2.0,264.0,-0.5150584676000001,265.0,-0.9984418855,,,,
102,MMC__del_rtcB_No treatment,-0.012231652066666668,0.025185615090418924,3.0,269.0,-0.025592193200000002,283.0,-0.0279218344,288.0,0.0168190714,,
103,MMC__WT_No_treatment,6.938893903907228e-18,0.16713018145992722,3.0,270.0,-0.1814867811,271.0,0.1475712778,274.0,0.033915503300000004,,
104,MMC__del_rtcR_No_treatment,0.010235852599999998,0.16102554427343427,2.0,272.0,0.1240981069,281.0,-0.10362640170000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.741904662,0.5047804340729943,3.0,273.0,-1.0281118289,277.0,-1.038536658,278.0,-0.1590654991,,
106,MMC__del_rtcB_3mM_MMC,-0.9307312356333334,0.1010187555146781,3.0,275.0,-0.9902473581000001,276.0,-0.9878533352000001,280.0,-0.8140930136000001,,
107,MMC__del_rsr_No_treatment,0.15674199163333333,0.19388304042552335,3.0,279.0,0.3353703762,287.0,0.18430191340000002,289.0,-0.0494463147,,
108,MMC__del_rsr_3mM_MMC,-0.81356553005,0.02720645617019577,2.0,282.0,-0.8328033997000001,285.0,-0.7943276604,,,,
109,MMC__WT_3mM_MMC,-1.4268566511,0.073091152248991,2.0,284.0,-1.4785399005,286.0,-1.3751734017000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.40191822922603104,3.0,290.0,-0.2529227902,291.0,0.463449243,292.0,-0.2105264528,,
111,araC__delta_araC_LB,0.0912871995,0.1494689960724856,2.0,293.0,-0.014403341200000001,296.0,0.1969777402,,,,
112,araC__WT_LB,0.0,0.33594441422466065,2.0,294.0,0.23754857340000002,295.0,-0.23754857340000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9566605092,,1.0,298.0,-0.9566605092,,,,,,
115,csgD__WT_aggregate_TP2,-1.3414133558999999,,1.0,299.0,-1.3414133558999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.21702565910000002,,1.0,300.0,-0.21702565910000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.1419787077,,1.0,301.0,-1.1419787077,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8110708843,,1.0,302.0,-1.8110708843,,,,,,
119,csgD__WT_planktonic_TP2,-0.5655294761,,1.0,303.0,-0.5655294761,,,,,,
120,csgD__WT_aggregate_TP3,-2.5391341122,,1.0,304.0,-2.5391341122,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3545507726,,1.0,305.0,0.3545507726,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7664609142000001,,1.0,306.0,-0.7664609142000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6186982034,,1.0,307.0,-2.6186982034,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0871688993,,1.0,308.0,0.0871688993,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5205280800000001,,1.0,309.0,-0.5205280800000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2462538146,,1.0,310.0,-2.2462538146,,,,,,
127,csgD__WT_aggregate_TP4,-2.8344637893,,1.0,311.0,-2.8344637893,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3192800532,,1.0,312.0,-2.3192800532,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0852806125,,1.0,313.0,-1.0852806125,,,,,,
130,csrA__10min_LB_csrA,-3.89834356195,0.15082104709990715,2.0,314.0,-4.0049901471,345.0,-3.7916969768,,,,
131,csrA__10min_LB_WT,-4.15735083555,0.037154272380070796,2.0,315.0,-4.1310787976,338.0,-4.1836228735,,,,
132,csrA__02.5min_LB_csrA,-0.50298875975,0.09128525785269052,2.0,316.0,-0.5675371846,344.0,-0.4384403349,,,,
133,csrA__05min_mLPM_WT,-2.2207803997999997,0.12972909402179741,2.0,317.0,-2.3125127219,332.0,-2.1290480777,,,,
134,csrA__15min_mLPM_csrA,-1.54654183015,0.13173729022042108,2.0,318.0,-1.4533894989,336.0,-1.6396941614,,,,
135,csrA__05min_LB_WT,-4.63435759335,0.19941128822635357,2.0,319.0,-4.7753626675,331.0,-4.4933525192,,,,
136,csrA__02.5min_LB_WT,-0.4938977699,0.021308717156857362,2.0,320.0,-0.47883023150000004,333.0,-0.5089653083,,,,
137,csrA__00min_LB_WT,0.0,0.0016586316680939684,2.0,321.0,0.0011728297,339.0,-0.0011728297,,,,
138,csrA__15min_LB_WT,-3.16778417875,0.037195383992592874,2.0,322.0,-3.194085287,329.0,-3.1414830705,,,,
139,csrA__00min_mLPM_WT,-0.25549108405,0.04316368526233651,2.0,323.0,-0.2249697495,327.0,-0.2860124186,,,,
140,csrA__15min_LB_csrA,-3.6280737878,0.14319585357404077,2.0,324.0,-3.5268190287,326.0,-3.7293285469,,,,
141,csrA__15min_mLPM_WT,-2.0661965808,0.40657630523296334,2.0,325.0,-2.3536894433,330.0,-1.7787037183,,,,
142,csrA__00min_LB_csrA,0.08716360235000001,0.10595000704742966,2.0,328.0,0.0122456339,335.0,0.16208157080000002,,,,
143,csrA__05min_mLPM_csrA,-2.8352833309500003,0.0034232773810176326,2.0,334.0,-2.8328627083,337.0,-2.8377039536,,,,
144,csrA__05min_LB_csrA,-4.1178948134999995,0.08734508838447376,2.0,340.0,-4.1796571178,343.0,-4.0561325092,,,,
145,csrA__10min_mLPM_csrA,-2.28028468045,0.09785366721259836,2.0,341.0,-2.2110916888,342.0,-2.3494776721,,,,
146,flagellum__ΔSTM14_1829 ,-0.12148509503333334,0.19806150043532983,3.0,346.0,-0.29616778120000004,347.0,-0.16198282,350.0,0.09369531610000001,,
147,flagellum__WT,0.0,0.1797460483899962,3.0,348.0,-0.0762641329,349.0,-0.1290399361,351.0,0.205304069,,
148,fliA__del_rpoF,-0.25810236355000005,0.07671895517529803,2.0,352.0,-0.2038538701,354.0,-0.31235085700000004,,,,
149,fliA__WT,0.0,0.07747798926219981,2.0,353.0,0.0547852116,355.0,-0.0547852116,,,,
150,mgtC__empty_pUH21,0.0,0.18645928437959144,2.0,356.0,0.1318466244,358.0,-0.1318466244,,,,
151,mgtC__pUH_mgtC,0.15457705015,0.03533733972692294,2.0,357.0,0.1295897776,359.0,0.1795643227,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11255083477838111,2.0,360.0,0.0795854585,362.0,-0.0795854585,,,,
153,mgtCBR__mgtC_pBAD113,-0.0454006546,0.09805287326428351,2.0,361.0,-0.1147345062,363.0,0.023933197,,,,
154,novobiocin__100_Novobiocin_60min,-0.3920346267666667,0.08038295242716989,3.0,364.0,-0.4599004903,368.0,-0.303264778,380.0,-0.41293861200000004,,
155,novobiocin__500_Novobiocin_60min,-0.23364878523333335,0.09289778290453388,3.0,365.0,-0.1278872716,374.0,-0.2710094021,378.0,-0.30204968200000004,,
156,novobiocin__0_Novobiocin_60min,-0.6667101397,0.06137004035801893,3.0,366.0,-0.7312121305,372.0,-0.6598737413,375.0,-0.6090445473,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.04643757782707132,3.0,367.0,0.053042793000000005,379.0,-0.0333254554,383.0,-0.0197173376,,
158,novobiocin__0_Novobiocin_10min,-0.39344114303333333,0.07037340292636451,3.0,369.0,-0.46143985730000003,373.0,-0.32091196650000003,385.0,-0.39797160530000003,,
159,novobiocin__500_Novobiocin_20min,-1.1075078340666666,0.040245857831105354,3.0,370.0,-1.0615003344,381.0,-1.1248360616,384.0,-1.1361871062,,
160,novobiocin__0_Novobiocin_20min,-0.26915284063333333,0.0951843074349883,3.0,371.0,-0.2156642769,377.0,-0.3790492875,386.0,-0.2127449575,,
161,novobiocin__500_Novobiocin_10min,-0.88230116685,0.20454405812273316,2.0,376.0,-1.0269356574,382.0,-0.7376666763,,,,
162,starvation__Glucose_6h,0.0,0.02427794126255312,2.0,387.0,-0.0171670969,396.0,0.0171670969,,,,
163,starvation__Low_3d,-1.04423946175,0.3336280662648072,2.0,388.0,-1.2801501298,389.0,-0.8083287937,,,,
164,starvation__Glucose_24h,-1.9016665941000002,0.0656833901692521,2.0,390.0,-1.9481117647000001,398.0,-1.8552214235000002,,,,
165,starvation__High_4d,-1.2541461174,0.09811933550343953,2.0,391.0,-1.1847652699,393.0,-1.3235269649,,,,
166,starvation__High_4h,-0.9707411684,0.21910347845911368,2.0,392.0,-1.1256707237999999,394.0,-0.815811613,,,,
167,starvation__Low_24h,0.28937015369999997,0.015283731520528082,2.0,395.0,0.3001773839,397.0,0.2785629235,,,,
168,18_mutants__phoB/R_InSPI2,-0.1564524381,,1.0,399.0,-0.1564524381,,,,,,
169,18_mutants__hfq_ESP,0.1446605892,,1.0,400.0,0.1446605892,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0370162598,,1.0,401.0,-0.0370162598,,,,,,
171,18_mutants__dam_MEP,0.2125391817,,1.0,402.0,0.2125391817,,,,,,
172,18_mutants__WT_IEP,-0.1421292922,,1.0,403.0,-0.1421292922,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.804022353,,1.0,404.0,-0.804022353,,,,,,
174,18_mutants__WT_InSPI2,-0.2961353143,,1.0,405.0,-0.2961353143,,,,,,
175,18_mutants__hilC_IEP,-0.3443791284,,1.0,406.0,-0.3443791284,,,,,,
176,18_mutants__fliZ_ESP,0.26936703770000003,,1.0,407.0,0.26936703770000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.49772069890000004,,1.0,408.0,-0.49772069890000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0352338345,,1.0,409.0,0.0352338345,,,,,,
179,18_mutants__ssrB_InSPI2,-0.039807811900000004,,1.0,410.0,-0.039807811900000004,,,,,,
180,18_mutants__fur_ESP,0.056969722800000004,,1.0,411.0,0.056969722800000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2076233465,,1.0,413.0,-0.2076233465,,,,,,
183,18_mutants__hilE_IEP,-0.136023906,,1.0,414.0,-0.136023906,,,,,,
184,18_mutants__slyA_InSPI2,0.21987066200000002,,1.0,415.0,0.21987066200000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.018529863,,1.0,416.0,-0.018529863,,,,,,
186,18_mutants__WT_lnSPI2,-0.1971753694,,1.0,417.0,-0.1971753694,,,,,,
187,18_mutants__hilA_IEP,-0.3318338944,,1.0,418.0,-0.3318338944,,,,,,
188,Infection_conditions__pH3_shock,0.5028423419,,1.0,419.0,0.5028423419,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.260754954,,1.0,420.0,-1.260754954,,,,,,
190,Infection_conditions__MEP,-0.16173129733333333,0.032003083065757554,3.0,421.0,-0.1847039946,423.0,-0.12517726610000002,427.0,-0.1753126313,,
191,Infection_conditions__Oxygen_shock,0.4249564098,,1.0,422.0,0.4249564098,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1581017972,,1.0,424.0,0.1581017972,,,,,,
193,Infection_conditions__Bile_shock,0.0384463272,,1.0,425.0,0.0384463272,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.025001650400000002,,1.0,426.0,-0.025001650400000002,,,,,,
195,Infection_conditions__pH5.8_shock,0.0263105011,,1.0,428.0,0.0263105011,,,,,,
196,Infection_conditions__ESP,0.006799464399999992,0.25036097239395905,3.0,429.0,0.0864558215,435.0,0.2076406962,437.0,-0.27369812450000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4192538228,,1.0,430.0,-2.4192538228,,,,,,
198,Infection_conditions__LEP,0.10073860230000001,,1.0,431.0,0.10073860230000001,,,,,,
199,Infection_conditions__Temp20,-0.2179375378,,1.0,432.0,-0.2179375378,,,,,,
200,Infection_conditions__25C,-0.0396890032,,1.0,433.0,-0.0396890032,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.034947576,,1.0,434.0,-0.034947576,,,,,,
202,Infection_conditions__EEP,0.2242373681,,1.0,436.0,0.2242373681,,,,,,
203,Infection_conditions__Anaerobic_growth,0.576926151,,1.0,438.0,0.576926151,,,,,,
204,Infection_conditions__NaCl_shock,-1.1306372723,,1.0,439.0,-1.1306372723,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
