,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.035243243766666654,0.477430873290776,3.0,70.0,-0.39661560500000004,106.0,-0.0455826011,107.0,0.5479279374,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7161714870333336,0.46257285612997423,3.0,72.0,1.9852990830000001,79.0,1.9811717015,110.0,1.1820436766,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5477270822333333,0.20650791151853054,3.0,73.0,-0.4775889635,76.0,-0.7801688873,109.0,-0.3854233959,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.761513493166667,0.6894607235839618,3.0,77.0,2.8394085017,78.0,3.4087185704,86.0,2.0364134074,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1142860538500001,0.5387493603310498,2.0,80.0,1.4952393799,95.0,0.7333327278,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.962275456,0.4774416061086173,2.0,81.0,2.2998776533,82.0,1.6246732587000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.7160523242666667,0.5705921440286768,3.0,83.0,-0.2426443828,84.0,-1.3496052405,85.0,-0.5559073495,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.33883112233333335,0.6007944204503052,3.0,87.0,-0.3073363162,100.0,-0.9547534945,101.0,0.2455964437,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.7858654116877147,3.0,88.0,-0.8948161853000001,89.0,0.5780313724,90.0,0.31678481280000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9380317659,1.3581732404628182,3.0,91.0,3.3502061735,92.0,1.8226704994,93.0,0.6412186248,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.37973966136666676,0.5751865431834362,3.0,94.0,-0.30359228520000003,119.0,-0.9892070336000001,120.0,0.15358033470000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.8810782383,2.108369557845732,2.0,96.0,3.3719206499,97.0,0.3902358267,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.3480568736333334,0.07574478232406613,3.0,98.0,1.3562318956000001,99.0,1.2685561754,105.0,1.4193825499,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2285959146000003,0.47111884527255055,3.0,102.0,1.2965013701,103.0,0.7272091239,104.0,1.6620772498,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.175929018,0.5746314646735138,3.0,108.0,1.7550640233,111.0,0.6059095508,112.0,1.1668134799,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11697020656666664,0.8095961267981612,3.0,113.0,0.7535089774,114.0,0.3916255073,115.0,-0.7942238650000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.46641226660000007,0.5511200518769852,3.0,116.0,0.6626539359,117.0,-0.1559701602,118.0,0.8925530241,,
43,OPG__del_opgGH,2.8776713839666663,0.34992184258496456,3.0,121.0,2.4768757773,122.0,3.1224252148,123.0,3.0337131598,,
44,OPG__del_opgGH_pBK16,0.9588035589,0.12400008422577914,3.0,124.0,1.0451733276,125.0,1.0145187159,126.0,0.8167186332,,
45,OPG__WT,-3.33333360913457e-11,0.2839488051345066,3.0,127.0,-0.0231156422,128.0,0.2948000747,129.0,-0.2716844326,,
46,PinT__pinT+_1h,0.0,0.0017137807644363383,2.0,130.0,0.001211826,131.0,-0.001211826,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.20080122935440833,3.0,132.0,0.044855882900000005,133.0,-0.2194357993,134.0,0.1745799163,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.0025715667666668,0.16853324142098883,3.0,135.0,1.1969753338,136.0,0.91304008,137.0,0.8976992865000001,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.36899973703789324,3.0,138.0,-0.3481912205,139.0,-0.038584810500000004,140.0,0.38677603110000003,,
50,dephostatin__LB_Dephostatin,-0.4186401595333334,0.1682903385760334,3.0,141.0,-0.2244148686,142.0,-0.5103638970000001,143.0,-0.521141713,,
51,dephostatin__LPM_DMSO,-1.8469027681,0.7515836200979578,2.0,144.0,-1.3154528937,145.0,-2.3783526425,,,,
52,dephostatin__LPM_Dephostatin,-1.0202096375666667,0.8558535756259003,3.0,146.0,-1.9986566144000002,147.0,-0.6512628221,148.0,-0.41070947620000003,,
53,efflux_inhibition__Chlorpromazine,2.427845304,1.7413904028237854,4.0,149.0,1.1335508762,150.0,0.7217309562,151.0,3.9990108121,157.0,3.8570885715000003
54,efflux_inhibition__PABN,2.143487454266667,0.41954077706896964,3.0,152.0,2.6189187801,153.0,1.8252220897,158.0,1.9863214930000002,,
55,efflux_inhibition__no_treatment,0.0,0.37990585900215756,3.0,154.0,0.29126273080000004,155.0,0.1384513302,156.0,-0.42971406100000004,,
56,fis_regulatory_network__GX_EE,0.7287961761,0.37827692339643026,2.0,159.0,0.9962783538000001,160.0,0.46131399840000004,,,,
57,fis_regulatory_network__GX_TS,3.2935940926000002,0.27686789465020134,2.0,161.0,3.4893692584,162.0,3.0978189268,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3428976285493058,2.0,163.0,0.2424652384,164.0,-0.2424652384,,,,
59,fis_regulatory_network__WT_TS,3.30025392685,0.4812940425757505,2.0,165.0,3.6405802081000003,166.0,2.9599276456,,,,
60,fis_regulatory_network__OX_EE,0.66618759255,0.21903970188222346,2.0,167.0,0.8210720511,168.0,0.511303134,,,,
61,fis_regulatory_network__OX_TS,3.1781180549999997,0.16368797694992596,2.0,169.0,3.2938629335,170.0,3.0623731765,,,,
62,persisters__rep,0.0,1.1088613569569836,2.0,171.0,-0.7840833849000001,172.0,0.7840833849000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.17436711650976552,2.0,173.0,0.12329617050000001,174.0,-0.12329617050000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3538862975,0.10600116926360764,2.0,175.0,0.27893215190000004,176.0,0.4288404431,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22523093995000001,0.23014584738802962,2.0,177.0,0.0624932506,178.0,0.38796862930000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.36504388006666666,0.3332403257082554,3.0,179.0,0.058980703,180.0,0.7200485198000001,181.0,0.3161024174,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1231001656333333,0.13518501298357838,3.0,182.0,1.0369162645,183.0,1.053479033,184.0,1.2789051994,,
68,proQ_virulence__dhfq_LB,-0.6974674694333333,0.3616380071436486,3.0,185.0,-0.7765047754000001,186.0,-0.30284759650000004,187.0,-1.0130500364,,
69,proQ_virulence__dhfq_SPI-2,2.2361944556,0.1548769082412096,3.0,188.0,2.2702411859,189.0,2.3712153992,190.0,2.0671267817,,
70,proQ_virulence__dproQ_LB,0.39160028716666667,0.7208105766428746,3.0,191.0,-0.0323487347,192.0,1.2238717492,193.0,-0.016722153,,
71,proQ_virulence__dproQ_SPI-2,0.3812329204666667,0.3729804836574188,3.0,194.0,0.0518971315,195.0,0.7862503412,196.0,0.30555128870000003,,
72,proQ_virulence__WT_LB,0.0,0.4337968468685745,3.0,197.0,0.4771670068,198.0,-0.10662350920000001,199.0,-0.3705434976,,
73,proQ_virulence__WT_SPI-2,1.3563276927,0.11234489095879431,3.0,200.0,1.2537628835999999,201.0,1.4763975923000001,202.0,1.3388226022,,
74,rcsB__del_rcsB_S207C,-0.2741298491,0.21636516770956776,2.0,203.0,-0.4271231264,211.0,-0.12113657180000001,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.04172470971772143,3.0,204.0,-0.0021203163000000002,212.0,0.0427444429,218.0,-0.040624126600000005,,
76,rcsB__del_rcsB,-3.48063144055,0.4155586390458879,2.0,205.0,-3.7744757722,213.0,-3.1867871089,,,,
77,rcsB__del_rcsB_H12A,-2.266281145566667,0.5590490368785102,3.0,206.0,-2.8693029084,214.0,-2.1642931721,219.0,-1.7652473562000002,,
78,rcsB__del_rcsB_D56A,-3.4886121879,1.1612038732691865,3.0,207.0,-2.772724152,215.0,-2.8647096418,220.0,-4.8284027699,,
79,rcsB__del_rcsB_M88A,-1.4591994878999999,0.8764237539344221,2.0,208.0,-0.8394743083,221.0,-2.0789246675,,,,
80,rcsB__del_rcsB_H77A,-1.5055555535,0.5724893152888101,3.0,209.0,-1.5660083076,216.0,-0.9052387323000001,222.0,-2.0454196206,,
81,rcsB__del_rcsB_L108A,-1.7054576710999998,0.20768924812068754,3.0,210.0,-1.9039094724,217.0,-1.7228400279,223.0,-1.489623513,,
82,ribodepletion__RiboZero,0.0,0.030941158792575637,2.0,224.0,0.021878703200000002,225.0,-0.021878703200000002,,,,
83,single_carbon_source__mucic,0.0,0.054390124127311486,2.0,226.0,0.0384596256,227.0,-0.0384596256,,,,
84,single_carbon_source__tartarate,-0.9493368245999999,1.0486406250492153,2.0,228.0,-0.2078359276,229.0,-1.6908377216,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.40092925423205356,3.0,230.0,0.1733366436,231.0,-0.45843447530000003,232.0,0.2850978317,,
86,ssrA_ssrB_TCS__ssrB_plus,1.9182890939333335,0.11033560380524743,3.0,233.0,1.9915018541,234.0,1.9719814640000002,235.0,1.7913839637,,
87,yedF__WT,0.0,0.6748538029846834,2.0,236.0,0.47719370040000003,237.0,-0.47719370040000003,,,,
88,yedF__del_yedF,2.475624793633333,1.0217416415222265,3.0,238.0,3.6309675453,239.0,1.690967122,240.0,2.1049397136,,
89,14028S_paratyphiA__37C_stationary,2.09892556515,0.0678444511159961,2.0,241.0,2.1468988366,245.0,2.0509522937,,,,
90,14028S_paratyphiA__42C_log,-0.3099423967,0.07344287098032995,2.0,242.0,-0.2580104446,244.0,-0.3618743488,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11303900022833024,2.0,243.0,0.0799306436,246.0,-0.0799306436,,,,
92,7TF__hilC,-1.1667534872499998,0.4007638830368372,2.0,247.0,-1.4501363466,260.0,-0.8833706279,,,,
93,7TF__del_hilD,0.22549340175,0.2192729474179589,2.0,248.0,0.0704440137,262.0,0.3805427898,,,,
94,7TF__WT,3.469446951953614e-18,0.08695190916849396,4.0,249.0,0.07702695970000001,251.0,-0.0084396611,261.0,-0.1189264277,268.0,0.050339129100000005
95,7TF__hilD,-1.4610775291,0.03966606154297419,2.0,250.0,-1.4891256702,257.0,-1.433029388,,,,
96,7TF__del_sprB,0.18305067555,0.38665029486949776,2.0,252.0,-0.0903523699,267.0,0.45645372100000003,,,,
97,7TF__del_rtsB,0.5916739816000001,0.5641406605245962,2.0,253.0,0.9905816682,259.0,0.192766295,,,,
98,7TF__rtsA,0.24750115245,0.721863600987498,2.0,254.0,0.7579357998,263.0,-0.2629334949,,,,
99,7TF__del_invF,0.14190631725,0.022140970736737514,2.0,255.0,0.1575623478,258.0,0.1262502867,,,,
100,7TF__sprB,-1.800049478,1.0258557367852892,2.0,256.0,-1.07465993,266.0,-2.525439026,,,,
101,7TF__invF,-0.8638763653500001,0.48501672190797634,2.0,264.0,-0.5209177523,265.0,-1.2068349784,,,,
102,MMC__del_rtcB_No treatment,0.41440810326666666,0.05251854301550283,3.0,269.0,0.37381770010000004,283.0,0.3956839284,288.0,0.4737226813,,
103,MMC__WT_No_treatment,0.0,0.8293031970807456,3.0,270.0,0.895888423,271.0,-0.7408294157,274.0,-0.1550590073,,
104,MMC__del_rtcR_No_treatment,-0.27528403295000003,1.1139332064221832,2.0,272.0,-1.062953757,281.0,0.5123856911,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5672985838333335,0.5163532716382043,3.0,273.0,-2.0927404285,277.0,-1.5486142408,278.0,-1.0605410822,,
106,MMC__del_rtcB_3mM_MMC,-1.686449514966667,0.10476998824977216,3.0,275.0,-1.6499795334,276.0,-1.604788531,280.0,-1.8045804805,,
107,MMC__del_rsr_No_treatment,-0.6713808055666668,1.2281564672472536,3.0,279.0,-2.0675274828,287.0,-0.1888281151,289.0,0.24221318120000002,,
108,MMC__del_rsr_3mM_MMC,-1.3563219074,0.21580936834452635,2.0,282.0,-1.2037216396,285.0,-1.5089221752,,,,
109,MMC__WT_3mM_MMC,-1.468698933,0.06496638092328048,2.0,284.0,-1.4227607645,286.0,-1.5146371015,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6264843241100002,3.0,290.0,-0.111002838,291.0,-0.5635635096,292.0,0.6745663476,,
111,araC__delta_araC_LB,-1.20504553485,0.5543827448411659,2.0,293.0,-1.5970533330999999,296.0,-0.8130377366,,,,
112,araC__WT_LB,0.0,0.07876757666860233,2.0,294.0,0.0556970876,295.0,-0.0556970876,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.08893302260000001,,1.0,298.0,-0.08893302260000001,,,,,,
115,csgD__WT_aggregate_TP2,0.4080516045,,1.0,299.0,0.4080516045,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0182542755,,1.0,300.0,-0.0182542755,,,,,,
117,csgD__WT_planktonic_TP3,-1.1081039322,,1.0,301.0,-1.1081039322,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.22952880380000001,,1.0,302.0,-0.22952880380000001,,,,,,
119,csgD__WT_planktonic_TP2,0.20374469280000002,,1.0,303.0,0.20374469280000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.1473055403,,1.0,304.0,-0.1473055403,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0772494199,,1.0,305.0,0.0772494199,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7177570764,,1.0,306.0,-0.7177570764,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6951022017,,1.0,307.0,-0.6951022017,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8931336279000001,,1.0,308.0,0.8931336279000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5710420868,,1.0,309.0,-0.5710420868,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7676542243000001,,1.0,310.0,-0.7676542243000001,,,,,,
127,csgD__WT_aggregate_TP4,-0.1983952237,,1.0,311.0,-0.1983952237,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3355021171,,1.0,312.0,-0.3355021171,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.8764619035000001,,1.0,313.0,0.8764619035000001,,,,,,
130,csrA__10min_LB_csrA,-2.372214836,0.15089192797862816,2.0,314.0,-2.4789115415,345.0,-2.2655181305,,,,
131,csrA__10min_LB_WT,-2.5598757879500003,0.11957722100771796,2.0,315.0,-2.6444296518,338.0,-2.4753219241,,,,
132,csrA__02.5min_LB_csrA,-1.60676043795,0.0920756509232565,2.0,316.0,-1.5416531208,344.0,-1.6718677551,,,,
133,csrA__05min_mLPM_WT,-0.0014403570000000032,0.21777281861390468,2.0,317.0,0.1525482798,332.0,-0.1554289938,,,,
134,csrA__15min_mLPM_csrA,-0.25860426315,0.14293598709433908,2.0,318.0,-0.15753325740000002,336.0,-0.3596752689,,,,
135,csrA__05min_LB_WT,-2.9514646433,0.2786877914949756,2.0,319.0,-3.1485266705,331.0,-2.7544026161,,,,
136,csrA__02.5min_LB_WT,-1.4108290275,0.46958373987421903,2.0,320.0,-1.7428748743,333.0,-1.0787831807,,,,
137,csrA__00min_LB_WT,0.0,0.040162158892530615,2.0,321.0,0.028398934900000002,339.0,-0.028398934900000002,,,,
138,csrA__15min_LB_WT,-2.3436196934,0.20812977306347455,2.0,322.0,-2.4907896673,329.0,-2.1964497195,,,,
139,csrA__00min_mLPM_WT,1.6441237226,0.24650420281292026,2.0,323.0,1.4698189292000001,327.0,1.818428516,,,,
140,csrA__15min_LB_csrA,-2.383143538,0.6807322141533968,2.0,324.0,-1.9017931732000002,326.0,-2.8644939028,,,,
141,csrA__15min_mLPM_WT,-0.10707611135,0.7585367121638407,2.0,325.0,0.4292903416,330.0,-0.6434425643,,,,
142,csrA__00min_LB_csrA,-0.3721883172,0.14766527896223558,2.0,328.0,-0.47660343730000004,335.0,-0.2677731971,,,,
143,csrA__05min_mLPM_csrA,-0.81567686735,0.1610682796152582,2.0,334.0,-0.9295693401,337.0,-0.7017843946,,,,
144,csrA__05min_LB_csrA,-2.70563686715,0.5187089929112645,2.0,340.0,-3.0724195135,343.0,-2.3388542208,,,,
145,csrA__10min_mLPM_csrA,-0.40375568195,0.4853475050460019,2.0,341.0,-0.746948194,342.0,-0.060563169900000005,,,,
146,flagellum__ΔSTM14_1829 ,1.0687537239666667,0.06883660788859251,3.0,346.0,1.0929764992,347.0,1.1222046842,350.0,0.9910799885,,
147,flagellum__WT,-4.625929269271485e-18,0.21805581158535006,3.0,348.0,-0.1365849473,349.0,0.2514774924,351.0,-0.11489254510000001,,
148,fliA__del_rpoF,-0.016276842149999998,0.1308247484132032,2.0,352.0,-0.1087839089,354.0,0.07623022460000001,,,,
149,fliA__WT,0.0,0.01040816761458604,2.0,353.0,0.0073596859,355.0,-0.0073596859,,,,
150,mgtC__empty_pUH21,0.0,0.5648586130510139,2.0,356.0,0.39941535570000003,358.0,-0.39941535570000003,,,,
151,mgtC__pUH_mgtC,0.6474341959500001,0.2034623449779144,2.0,357.0,0.5035645921,359.0,0.7913037998,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13095260640071718,2.0,360.0,0.09259747600000001,362.0,-0.09259747600000001,,,,
153,mgtCBR__mgtC_pBAD113,-1.08435294695,0.09366331905184681,2.0,361.0,-1.150582915,363.0,-1.0181229789,,,,
154,novobiocin__100_Novobiocin_60min,2.9218869632,0.240560780333547,3.0,364.0,2.9924150879,368.0,2.6539453842,380.0,3.1193004175,,
155,novobiocin__500_Novobiocin_60min,3.0963344866666667,0.6118783536162186,3.0,365.0,2.9464870749000003,374.0,2.5732996367,378.0,3.7692167484,,
156,novobiocin__0_Novobiocin_60min,3.113045882866667,0.32606443902711874,3.0,366.0,3.4353933264,372.0,3.120356916,375.0,2.7833874062,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.3314758641241787,3.0,367.0,-0.2993891513,379.0,0.3562153992,383.0,-0.0568262479,,
158,novobiocin__0_Novobiocin_10min,0.5765817980666667,0.22548460004108972,3.0,369.0,0.3706819892,373.0,0.5415199045,385.0,0.8175435005,,
159,novobiocin__500_Novobiocin_20min,2.7827601757666667,0.5163904291608429,3.0,370.0,3.3249212504,381.0,2.7266333595,384.0,2.2967259174,,
160,novobiocin__0_Novobiocin_20min,1.2811150679666667,0.2871103859725358,3.0,371.0,1.4283090992,377.0,0.9502578502000001,386.0,1.4647782545,,
161,novobiocin__500_Novobiocin_10min,1.2529259279,0.7833163449098282,2.0,376.0,0.6990376286000001,382.0,1.8068142272,,,,
162,starvation__Glucose_6h,0.0,0.35185189043514903,2.0,387.0,-0.2487968577,396.0,0.2487968577,,,,
163,starvation__Low_3d,4.21892260035,0.16458797998614702,2.0,388.0,4.3353038771,389.0,4.1025413236,,,,
164,starvation__Glucose_24h,-0.53948401505,0.02546277765825863,2.0,390.0,-0.5574889178,398.0,-0.5214791123,,,,
165,starvation__High_4d,4.754525936,0.2733023508496323,2.0,391.0,4.5612719904,393.0,4.9477798816,,,,
166,starvation__High_4h,3.7040120914,0.575482971634301,2.0,392.0,4.1109400031,394.0,3.2970841797,,,,
167,starvation__Low_24h,4.66590623105,0.11742663803996851,2.0,395.0,4.7489394031,397.0,4.582873059,,,,
168,18_mutants__phoB/R_InSPI2,0.8871049682000001,,1.0,399.0,0.8871049682000001,,,,,,
169,18_mutants__hfq_ESP,0.7635351206000001,,1.0,400.0,0.7635351206000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5158320303,,1.0,401.0,-1.5158320303,,,,,,
171,18_mutants__dam_MEP,0.597495177,,1.0,402.0,0.597495177,,,,,,
172,18_mutants__WT_IEP,-0.5271301890000001,,1.0,403.0,-0.5271301890000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.41784047,,1.0,404.0,-0.41784047,,,,,,
174,18_mutants__WT_InSPI2,0.6803354677,,1.0,405.0,0.6803354677,,,,,,
175,18_mutants__hilC_IEP,-1.2007805984,,1.0,406.0,-1.2007805984,,,,,,
176,18_mutants__fliZ_ESP,0.2274424257,,1.0,407.0,0.2274424257,,,,,,
177,18_mutants__hilD_InSPI2,0.8515549773000001,,1.0,408.0,0.8515549773000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.34221482,,1.0,409.0,-2.34221482,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0684772674,,1.0,410.0,-0.0684772674,,,,,,
180,18_mutants__fur_ESP,1.049003976,,1.0,411.0,1.049003976,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4777676187,,1.0,413.0,-0.4777676187,,,,,,
183,18_mutants__hilE_IEP,0.42019073490000003,,1.0,414.0,0.42019073490000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.1334165515,,1.0,415.0,-0.1334165515,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1272395983,,1.0,416.0,-0.1272395983,,,,,,
186,18_mutants__WT_lnSPI2,1.6949658545,,1.0,417.0,1.6949658545,,,,,,
187,18_mutants__hilA_IEP,-0.340786853,,1.0,418.0,-0.340786853,,,,,,
188,Infection_conditions__pH3_shock,-1.625104904,,1.0,419.0,-1.625104904,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0383145477,,1.0,420.0,0.0383145477,,,,,,
190,Infection_conditions__MEP,-1.1666807734000002,0.08741960596646282,3.0,421.0,-1.1116876514,423.0,-1.2674849391,427.0,-1.1208697297,,
191,Infection_conditions__Oxygen_shock,-0.18537756700000002,,1.0,422.0,-0.18537756700000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.012672013900000001,,1.0,424.0,0.012672013900000001,,,,,,
193,Infection_conditions__Bile_shock,-1.3215103678,,1.0,425.0,-1.3215103678,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9396050938,,1.0,426.0,-0.9396050938,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2094298643,,1.0,428.0,-1.2094298643,,,,,,
196,Infection_conditions__ESP,-0.6792484948,0.42533886738171495,3.0,429.0,-0.6456344721,435.0,-1.1203970257,437.0,-0.2717139866,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4544493133,,1.0,430.0,-1.4544493133,,,,,,
198,Infection_conditions__LEP,-0.3179810768,,1.0,431.0,-0.3179810768,,,,,,
199,Infection_conditions__Temp20,-1.0637759135,,1.0,432.0,-1.0637759135,,,,,,
200,Infection_conditions__25C,-1.1335865648,,1.0,433.0,-1.1335865648,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0168921896,,1.0,434.0,-0.0168921896,,,,,,
202,Infection_conditions__EEP,-1.3407324981,,1.0,436.0,-1.3407324981,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3127892879,,1.0,438.0,0.3127892879,,,,,,
204,Infection_conditions__NaCl_shock,0.1729609369,,1.0,439.0,0.1729609369,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9332610621,,1.0,441.0,-0.9332610621,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5574736899,,1.0,442.0,-0.5574736899,,,,,,
