,b4035
SRX5694305,-1.5625432371999999
SRX5694306,3.1566483348
SRX5694307,-0.7189892858
SRX5694308,0.5245777497
SRX5694309,-0.9308741729000001
SRX5694310,2.663459227
SRX5694311,-2.4456355232
SRX5694312,3.636399336
SRX5694313,1.9209697810000002
SRX5694315,3.5386596506
SRX5694317,-1.3353729876
SRX5694319,1.3300279889
SRX5694320,-2.9713839885
SRX5694321,2.9482613143
SRX5694322,0.294358974
SRX5694323,2.8149127327
SRX5694324,-0.7779545328
SRX5694325,0.6517693518000001
SRX5694326,4.313092416
SRX5694327,1.9641281523
SRX5694328,0.1956822699
SRX5694329,0.8638730622
SRX5694330,2.7467988008
SRX5694331,-0.7139116088
SRX5694332,1.5605087189
SRX5694334,0.11660376300000001
SRX5694335,-0.1715634504
SRX5694336,1.2837619245
SRX5694337,3.3259520119
SRX5694338,0.8082962235000001
SRX5694339,1.9090639809
SRX5694340,4.60346482
SRX5694341,-0.4955780374
SRX5694342,-3.5109723405
SRX5694343,1.1957423012
SRX5694344,-0.5536294371
SRX5694345,0.8742656084
SRX5694346,2.5991001785
SRX5694347,1.7272793586000001
SRX5694348,-1.1320267735
SRX5694349,-0.4065637838
SRX5694350,1.3041036314
SRX5694351,1.2842201294
SRX5694352,0.7596726648000001
SRX5694353,0.160301313
SRX5694354,0.9495981705000001
SRX5694356,1.5912869015000002
SRX5694357,-3.6009501066
SRX5694358,0.9913375712
SRX5694359,4.5060133895
SRX5694360,4.5491208916
SRX5694361,0.2762886726
SRX5694362,1.5949508867
SRX5694363,2.1667354983
SRX5694364,-2.9520973439000002
SRX5694365,0.7879002564
SRX5694366,1.0144026047
SRX5694367,1.1134004772
SRX5694368,4.0088545008
SRX5694369,3.7890866468
SRX5694370,4.3247444418
SRX5694371,-0.7356827655
SRX5694372,4.6659639438
SRX5694373,1.3510863347
SRX5694374,-0.8333693182
SRX5694375,1.1295684894
SRX5694376,1.8611310038000002
SRX5694377,-0.38077135570000004
SRX5694378,4.8080221454
SRX5694379,4.7628620168
SRX5694380,3.1552761507
SRX5694381,-1.597078259
SRX5694382,-0.9456315703
SRX5694383,1.4858870199
SRX5694384,0.2673992758
SRX5694385,1.2777023118
SRX5694386,-0.4721376189
SRX5694387,0.4900194002
SRX5694388,-1.0910079137
SRX5694389,4.3577742647
SRX5694390,0.7272763413000001
SRX5694391,-0.9970504216
SRX5694392,3.795636906
SRX5694393,-0.6624253718
SRX5694394,-2.0334209666
SRX5694395,2.1030574106
SRX5694396,0.8170025684000001
SRX5694397,2.1993311341
SRX5694398,0.08908389330000001
SRX5694399,2.1079544286
SRX5694400,4.2386514059
SRX5694401,2.3469058034
SRX5694402,-0.9555631269
SRX5694403,2.8433882312
SRX5694404,-1.8338940034000002
SRX5694405,0.5894250928
SRX5694406,4.0585253271
SRX5694407,4.2705309145
SRX5694408,3.7927774536000003
SRX5694409,-0.5284496735
SRX5694410,1.4764168754
SRX5694411,3.3046656951
SRX5694412,2.7867897364000003
SRX5694413,3.8482479681
SRX5694414,-2.0860684336
SRX5694415,0.5934659793
SRX5694416,0.0710020076
SRX5694417,-1.1574332276
SRX5694418,0.3659489893
SRX5694419,1.8529194211000002
SRX5694420,2.2890644555
SRX5694421,3.8737773213
SRX5694422,1.8875583425
SRX5694423,2.3138473052
SRX5694424,0.7130258687000001
SRX5694425,-0.0013377803
SRX5694426,0.4720389157
SRX5694427,3.8166123122
SRX5694428,1.6989276235
SRX5694429,2.1411872635
SRX5694430,2.8987982889
SRX5694431,0.1089554211
SRX5694432,4.8053270317
SRX5694433,3.8415378838
SRX5694434,1.1137243977
SRX5694435,0.9757954739
SRX5694436,-0.033129013400000004
SRX5694437,2.2071527463
SRX5694438,0.9597221812000001
SRX5694439,0.24358720720000002
SRX5694440,0.2069095209
SRX5694441,1.1114944347
SRX5694442,-1.8291773403
SRX5694443,3.5210777176
SRX5694444,1.1130020167
SRX5694445,-0.9619337805
SRX5694446,0.1657054849
SRX5694447,4.0182724932
SRX5694448,2.3817147379
SRX5694449,3.9028211134
SRX5694450,3.9209556458
SRX5694451,1.3517099662
SRX5694452,1.4952336009
SRX5694453,3.7902597457000002
SRX5694454,0.3524487469
SRX5694455,1.5116638951999999
SRX5694456,2.3439914116000002
SRX5694457,-3.0018933333
SRX5694459,-3.9594498074
SRX5694460,0.6471054687000001
SRX5694461,4.6039281058
SRX5694462,0.7043728081
SRX5694463,3.1551829538
SRX5694464,4.1079478202
SRX5694465,4.142146897
SRX5694466,-0.1006003921
SRX5694467,2.493208403
SRX5694468,-3.0959330802
SRX5694469,2.0549023220000002
SRX5694470,-0.3995571285
SRX5694471,4.046507368
SRX5694472,1.3066097108
SRX5694474,1.4323505995999999
SRX5694475,3.5952039608
SRX5694476,1.5385488858
SRX5694477,1.1509733900999999
SRX5694478,4.320715833
SRX5694479,0.5562091923
SRX5694480,2.7249433458
SRX5694481,4.2256996093
SRX5694482,-0.3218731248
SRX5694483,3.9812241969
SRX5694484,3.7114762379
SRX5694485,-1.5139955993
SRX5694486,0.17831432800000002
SRX5694487,3.6862418395
SRX5694488,-0.34741368300000003
SRX5694489,4.3137765822
SRX5694491,3.5511207330000003
SRX5694492,0.5962642351
SRX5694493,1.1161518882
SRX5694494,3.4251485767
SRX5694495,-1.5450081251
SRX5694496,-0.5102975251
SRX5694497,1.8747508464
SRX5694498,4.0300071127
SRX5694499,1.9723397532
SRX5694500,3.8393410355
SRX5694501,3.7196724824
SRX5694502,3.6348801589
SRX5694503,2.7801333163
SRX5694504,-1.0090956909
SRX5694505,-1.9860705244
SRX5694506,2.2566670461
SRX5694507,-0.1447924011
SRX5694508,2.5196815956
SRX5694509,3.2937454297
SRX5694510,3.0152152887
SRX5694511,1.3075776957
SRX5694512,3.1290355542
SRX5694513,2.5550769741
SRX5694514,0.6670965713
SRX5694515,-0.4641675679
SRX5694516,2.1532729442
SRX5694517,4.2691736887000005
SRX5694518,3.9975517193
SRX5694519,2.306201182
SRX5694520,1.6867860876
SRX5694521,3.9493743421
SRX5694522,-2.3094548098
SRX5694523,0.8408107867
SRX5694524,4.4641506706000005
SRX5694525,1.6112014757000002
SRX5694526,0.8156917223
SRX5694527,3.723730679
SRX5694528,0.584357413
SRX5694529,-1.2477640402
SRX5694530,3.494856229
SRX5694532,2.4403311683
SRX5694533,1.339474165
SRX5694534,2.695799677
SRX5694535,1.1662470061
SRX5694536,2.2473765715
SRX5694537,3.863374948
SRX5694538,3.1605782266
SRX5694539,4.5619907909
SRX5694540,2.6256896847
SRX5694541,4.3565757019
SRX5694543,0.18345341810000002
SRX5694544,4.1587042233
SRX5694545,1.2954540009
SRX5694546,0.0529399313
SRX5694547,3.4124212165
SRX5694548,0.328555121
SRX5694550,2.2483985015
SRX5694551,3.2353765494
SRX5694552,2.9449271551000002
SRX5694553,-1.2815610458
SRX5694554,3.9192369672
SRX5694555,0.7850800077000001
SRX6072760,3.8952535952
SRX6072761,1.8050435047
SRX6072762,4.0028851684
SRX6072763,3.1578544427
SRX6072764,2.7015456349
SRX6072765,3.116267656
SRX6376491,3.0907451393
SRX6376492,-0.2634281795
SRX6376493,-0.7242956602
SRX6376494,-2.3367252809
SRX6376495,3.2769605869
SRX6376496,3.1321978579
SRX2723951,1.1040034396
SRX2723952,3.8199186315
SRX2723953,0.6528964401
SRX2723954,10.6059542504
SRX2723955,0.3670638681
SRX2723956,0.0156407795
SRX2723957,0.3987816536
SRX2723958,0.0073815045
SRX2723959,1.9107717224
SRX2723960,1.0700001626
SRX2723961,8.2151653171
SRX2723962,0.0028661591
SRX2723963,-0.39109661490000003
SRX2723964,1.0654341928
SRX2723965,1.7548934792000002
SRX2723966,0.6668698507
SRX2723967,-0.4848820863
SRX2723968,-0.1819877644
SRX6977206,-7.8692902677
SRX6977207,-7.7031102167
SRX6977208,-6.5635215338
SRX6977209,-7.6677291985
SRX6977210,-7.3975783637
SRX6977211,-0.23443931180000002
SRX6977212,0.19274360510000002
SRX6977213,0.0416957067
SRX6977214,-8.5555913558
SRX1153733,0.372771198
SRX1153734,-0.372771198
SRX1153735,1.0168934478
SRX1153736,-0.7631414074
SRX5204053,1.0234170746
SRX5204054,-3.1021470483
SRX5204055,0.1919859646
SRX5204056,1.3978334528
SRX5204057,1.3955301075
SRX5204058,1.6210424854
SRX5204059,-1.1103528959
SRX5204060,-1.8939005249
SRX5204061,-0.6605904340000001
SRX5204062,-0.9490032718
SRX5204063,-0.8627923005
SRX5204064,-1.5800012983
SRX5204065,2.9205362283
SRX5204066,2.8703647608000002
SRX5204067,2.8027416091
SRX5204068,-1.5629234308000002
SRX5204069,-0.8496226218
SRX5204070,-2.539813421
SRX5204071,-1.9088740316
SRX5204072,-2.0066494536
SRX5204073,-2.4861129405
SRX5204074,-2.5446084286
SRX5204075,-0.3051935499
SRX5204076,-2.7514529448
SRX5204077,-2.4131392864
SRX5204078,-2.7955359254000003
SRX5204079,-1.7339673627
SRX5204080,-2.3251332578
SRX5204081,-3.0654637678
SRX5204082,-3.1348307658
SRX5204083,-1.1124940525
SRX5204084,-1.7785645109
SRX5204085,-1.443773382
SRX5204086,1.9520852502000001
SRX5204087,1.9718647889
SRX5204088,2.0193581569
SRX5204089,-0.0456691171
SRX5204090,-0.3895958325
SRX5204091,-0.4847652563
SRX5204092,-0.3242154192
SRX5204093,0.2455197381
SRX5204094,0.1425948669
SRX5204095,0.3557831489
SRX5204096,0.07571561410000001
SRX5204097,-0.431498763
SRX683459,-0.575911654
SRX683460,2.1150298453
SRX683461,0.4236603096
SRX683462,2.1696052788
SRX683463,0.15225134440000002
SRX683464,1.9490665861
SRX683465,0.2197946718
SRX683466,3.0009807606
SRX683467,1.0191945106
SRX683468,2.9682973876
SRX683469,1.0094777972
SRX683470,2.8902671319
SRX322077,0.3419193893
SRX322078,0.9367522871
SRX322079,1.4882920658
SRX322080,-0.1251485094
SRX322081,0.5883155142000001
SRX322082,0.7765660769
SRX322083,-0.3907453269
SRX322084,-0.10081826590000001
SRX322085,0.4915635928
SRX2708592,-8.1790495182
SRX2708593,-9.1844077695
SRX2708594,-7.7994190275
SRX2708595,-0.174176675
SRX2708596,0.4305314471
SRX2708597,-0.2563547722
SRX2708598,1.6346755154000001
SRX2708600,0.4913763204
SRX2708601,0.3762034555
SRX2708602,-1.0129384785
SRX2708603,-0.30663568480000003
SRX3073814,-0.47749282400000004
SRX3073815,-0.5524436426
SRX3073816,-0.5920471371
SRX3073817,0.1936434635
SRX3073818,0.9898632992
SRX3073819,4.0667154632999996
SRX3073820,3.8351652665
SRX3073821,3.602867149
SRX3073822,2.4518516643
SRX3073823,1.9805537648
SRX3073824,0.47749282400000004
SRX3073825,0.7996719018
SRX3073826,0.2658108851
SRX3073827,0.3762750268
SRX3073828,0.6870552473
SRX3073829,3.3800191552
SRX3073830,3.128850677
SRX3073831,2.6672028676
SRX3073832,1.9825324239
SRX3073833,1.5845123106
SRX2391456,0.2827377304
SRX2391457,1.7535029946
SRX2391458,1.0240802957
SRX2391459,0.9846241278000001
SRX2391460,0.9392530541
SRX2391461,0.8142983478
SRX2391462,0.3932774685
SRX2391463,0.9055330245000001
SRX2391464,0.9034060807000001
SRX2391465,0.1921926055
SRX2391466,0.3682404422
SRX2391467,-0.0625851513
SRX2391468,0.20566746830000002
SRX2391469,0.0827923186
SRX2391470,-0.20052153490000002
SRX2391471,1.3277472312
SRX2391472,0.9754059539000001
SRX2391473,1.090025684
SRX2391474,1.1012803744
SRX2391475,0.8227673239000001
SRX2391476,0.6895545107000001
SRX2391477,1.0811257307
SRX2391478,0.8841906614
SRX2391479,0.8722368495
SRX2391480,1.0426370579
SRX2391481,0.4017478436
SRX2391482,0.30733207360000003
SRX2391483,0.3982347954
SRX2391484,1.0396557205
SRX2391485,1.8035047466
SRX2391486,1.4381650937
SRX2391487,1.0573834842
SRX2391488,1.1711105836
SRX2391489,1.1238908584
SRX2391490,1.2018290856
SRX2391491,0.6887566603
SRX2391492,1.1050145121
SRX2391493,0.917453641
SRX2391494,0.7969406451000001
SRX2391495,0.0625851513
SRX2391496,0.3555260877
SRX2391497,0.44811587350000004
SRX2391498,1.0158251155
SRX2391499,1.4128691687
SRX2391500,1.2425850125
SRX2391501,1.3397571493
SRX2391502,1.3832969381
SRX2391503,1.2690800147
SRX2391505,0.9484325447
SRX2391506,1.1327178261
SRX2391507,1.3853886131
SRX2391508,0.9320966042000001
SRX2391510,1.0687555202
SRX2391512,0.7659258996
SRX2391513,0.7237167004
SRX2391514,0.7907626444
SRX5632598,-3.3408652078
SRX5632599,-2.4837509545
SRX5632600,-9.4581967401
SRX5632601,-8.5147971548
SRX5632602,-7.5871884737
SRX5632603,-7.2325180388
SRX5632604,-6.5753022392
SRX5632605,-6.9813172241
SRX5632606,-4.0193138834
SRX5632607,-1.9486501737
SRX5632608,-0.0877043612
SRX5632609,-0.0273256493
SRX5632610,-0.5445732589
SRX5632611,0.1150300105
SRX5632612,-0.1795792708
SRX5632613,-0.3589103335
SRX5632614,-1.1949207049
SRX5632615,-2.1796245961
ERX2874132,1.4739531491
ERX2874133,2.3534744125
ERX2874134,-3.2908918147
ERX2874135,-2.9154340860000003
ERX2874136,-3.2455585818
ERX2874137,-2.2146453892
ERX2874138,1.4642034386
ERX2874139,2.5915212602
ERX2874140,-0.2876826421
ERX2874141,0.2876826421
ERX2874142,-4.2260663514
ERX2874143,-3.3438754601
ERX2874144,-0.4473618402
ERX2874145,0.4633619968
ERX2874146,1.7205260144999999
ERX2874147,2.3423456881
SRX1300292,0.052693181500000005
SRX1300293,-0.052693181500000005
SRX1300299,-1.4678726782
SRX1300300,-1.4678726782
SRX1300304,2.3677447374
SRX1300305,-1.4678726782
SRX1300306,-0.5085252776
SRX1300310,0.7820169572
SRX1300311,-0.4716307648
SRX7291195,-0.025216245
SRX7291196,-0.2720637349
SRX7291197,-0.7168024831
SRX7291198,-0.0712677512
SRX7291199,0.1657452528
SRX7291200,-0.0944775016
SRX7291201,-0.5953367605000001
SRX7291202,0.23264689130000002
SRX7291203,-0.0363955367
SRX7291204,0.2499559758
SRX7291205,-0.4440125495
SRX7291206,-0.45345644230000004
SRX2436955,1.6576014156999999
SRX2436956,-0.46413078550000003
SRX2436957,-0.8421210423000001
SRX2436958,0.3992786043
SRX2436959,2.8420891982
SRX2436960,3.0272856849
SRX2436961,2.8843977759
SRX2436962,-1.365333341
SRX2436963,2.3295317579
SRX2436964,0.9476522900000001
SRX2436965,-2.5972705841
SRX2436966,-0.0785982934
SRX2436967,3.4355301053
SRX2436969,1.5199747452999999
SRX2436970,0.09183994790000001
SRX2436971,2.8487352232000003
SRX2437029,-1.2681655519000001
SRX2437030,1.5249912224000002
SRX2437031,-4.1383493961
SRX2437032,-4.1313350877
SRX2437033,0.8433755007
SRX2437034,-2.593652494
SRX2437035,1.7085741716
SRX2437036,1.3092562965
SRX2437037,0.43938831170000003
SRX2437038,-0.8713707423
SRX2437039,0.1469679182
SRX2437040,2.3364989366
SRX2437041,1.7808930912
SRX2437042,0.9533989267
SRX2437043,1.4069407454
SRX2437044,-0.3656535631
SRX4705203,0.12017835810000001
SRX4705204,-1.4920558995
SRX4705205,-1.0715660654999999
SRX4705206,-0.5763614535
SRX4705207,0.45171962400000004
SRX4705208,-2.0734006753
SRX4705209,0.0105785389
SRX4705210,-1.413074476
SRX4705211,-1.2972994734
SRX4705212,-0.8975558922
SRX4705213,0.3949438168
SRX4705214,0.3474993374
SRX4705215,-0.3509664945
SRX4705216,-0.28635685520000004
SRX4705217,-0.19397154260000002
SRX4705218,0.088851738
SRX4705219,-0.1171812874
SRX4705220,-0.4940004347
SRX4705221,-1.2558936678000001
SRX4705222,-0.2183210891
SRX4705223,0.2848895231
SRX4705224,-0.0053355894
SRX4705225,-3.6379557192
SRX4705226,-3.4718006301
SRX4705227,-1.6275843928
SRX4705228,-0.0201947929
SRX4705229,-0.2199333025
SRX4705230,-0.583245584
SRX4705231,-0.7232792289000001
SRX4705232,-1.1321216135
SRX4705233,-0.0455961924
SRX4705234,0.31259531100000004
SRX4705235,-0.7097512733
SRX4705236,0.4554751038
SRX4705237,-0.3491308355
SRX4705238,-0.3835041289
SRX2038319,-1.2256436308
SRX2038320,-1.6580939286
SRX2038321,-1.9507227397
SRX2038322,-1.2482763115
SRX2038323,1.2423132845
SRX2038324,0.2726472501
SRX2038325,-1.3348989239
SRX2038326,0.4714878637
SRX2038327,-2.5157081158
SRX2038328,-1.7783085416
SRX2038329,0.5158572674
SRX2038330,1.4886603885
SRX2038331,-0.8771063720000001
SRX2038332,-0.7208857055
SRX2038334,2.0138876254
SRX2038335,0.394093034
SRX2038336,0.0225536456
SRX2038337,-1.8656560402
SRX2038338,0.6344658776000001
SRX2038339,-2.4537146288000002
SRX2038340,-1.6331435440000002
SRX2038341,1.9980517630999999
SRX2038342,0.1939491703
SRX2038343,1.3511979287
SRX2038344,-0.7036107028
SRX2038345,-0.3329348962
SRX2038346,-2.4019680187
SRX2038347,-3.2463697163
SRX2038348,-3.0435443608
SRX2038349,-0.7606930333
SRX2038350,-1.8197763369
SRX2038351,0.6630585864
SRX2038352,-0.8681110553
SRX2038353,2.4866370797
SRX2038354,-1.3894910476
SRX2038355,-2.2163816464
SRX2038356,-1.5017399485
SRX2038357,0.5911777532
SRX2038358,0.74202058
SRX2038359,-1.7763735440000001
SRX2038360,1.4015520265
SRX2038361,1.3539860893
SRX2038362,2.067548315
SRX2038363,0.6025227857000001
SRX2038364,1.6083088428
SRX2038365,-2.6318810029
SRX2038366,-2.699891015
SRX2038367,-3.1249946863
SRX2038368,1.303726534
SRX2038369,-1.8813827781999999
SRX2038370,0.6409251861
SRX2038371,-0.8668607181
SRX2038372,0.4223116476
SRX2038373,-1.7979688455
SRX2038374,-2.2374934613
SRX2038375,-2.3340736025
ERX530520,-0.11969400250000001
ERX530521,-0.4209914927
ERX530522,-0.5469997039
ERX530523,0.22635120420000002
ERX530524,0.11969400250000001
ERX530525,0.1275979949
ERX530526,-0.2393795735
ERX530527,-0.8803558277
ERX3212443,-1.2148969351
ERX3212444,-1.2170274666
ERX3212445,-1.0835531305
ERX3212446,-0.44084157500000004
ERX3212447,-0.4599155038
ERX3212448,-0.4493007155
ERX3212449,-0.0707559811
ERX3212450,0.0310156107
ERX3212451,0.0397403704
ERX3212452,1.2848413077
ERX3212453,1.5884943563
ERX3212454,0.7671596829
SRX7478973,0.042437786400000004
SRX7478974,1.1347245498
SRX7478975,-1.1771623362
SRX7478976,-0.8250553740000001
SRX7478977,0.19253723920000002
SRX7478978,-1.4687787093
SRX7478979,-1.754143873
SRX7478980,-2.3102534594
SRX7478981,-1.8719282572
SRX7478982,-2.0090603695
SRX7478983,-1.6164611025
SRX7478984,-1.8244162135000002
ERX1521038,0.3832099671
ERX1521039,0.8857590239
ERX1521040,0.16341710210000002
ERX1521041,-0.8670489856
ERX1521042,-0.6744384142000001
ERX1521043,4.2136588525
ERX1521044,0.9171290823
ERX1521045,-0.9171290823
SRX621182,1.2883935462
SRX621183,0.11429842030000001
SRX621184,-0.7422146834000001
SRX621185,0.7832472020000001
SRX621188,2.4122588072
SRX621189,0.1317572511
SRX621190,-0.29137451670000003
SRX621191,0.29137451670000003
SRX621192,-0.2565700832
SRX621193,0.373917345
SRX6489436,0.1497965582
SRX6489437,3.5793786645
SRX6489438,2.0786161976
SRX6489439,-0.0617560885
SRX6489440,-3.0279312025
SRX6489441,3.089687291
SRX6489442,5.6407956639
SRX6489443,1.3875765341
SRX6489444,1.4600021315
SRX6489445,-1.995112977
SRX6489446,-2.7067989528
SRX6489447,2.6125081537
SRX6489448,6.0164138449
SRX6489449,3.034378201
SRX6489450,4.3216102143
SRX6489451,-2.5271780913
SRX6489452,-3.1800024872
SRX6489453,3.8169444672
SRX6489454,1.4256084674
SRX6489455,-3.5103903802
SRX6489456,3.8345665429
SRX6489457,-2.0502841338
SRX6489458,-1.2984858149
SRX6489459,-1.2746256604
SRX6489460,-2.1107803906
SRX6489461,-1.2586403639000001
SRX6489462,-1.9205033217
SRX6489463,-0.4934788959
SRX6489464,0.6782615921
SRX6489465,-1.2838008024
SRX6489466,-2.5602255709
SRX6489467,-1.7997578444000002
SRX6489468,-1.4470723492
SRX6489469,-0.8366064175
SRX6489470,-1.3372206477
SRX6489471,-2.3103089261
SRX6452027,-2.8708508669
SRX6452029,-0.2651656061
SRX6452030,-2.9069034253
SRX6452031,-2.4197766013
SRX6452044,-1.8097950275999999
SRX6452045,-1.980705853
SRX6452046,-2.0322175093
SRX6452047,-2.000350829
SRX6452048,0.2651656061
SRX6452059,-2.68891265
SRX1828491,4.6980678002000005
SRX1828492,6.9094874222
SRX1828493,8.415359175
SRX1828494,9.1170844153
SRX1828495,1.3612989992
SRX1828496,0.4788574753
SRX1828497,1.0273129619
SRX1828498,1.4713931661
SRX1828499,4.8341139919
SRX1828500,5.8298902327
SRX1828501,0.1309358811
SRX1828502,0.1986201333
SRX1828503,0.1733896657
SRX1828504,0.1393040824
SRX1828505,-0.14965388870000002
SRX1828506,0.5814426078
SRX1828507,-0.14965388870000002
SRX1828508,0.14965388870000002
SRX3796953,0.1353320519
SRX3796954,-0.1353320519
SRX3796955,-4.5691506032
SRX3796956,-5.5855638084
SRX3796957,-6.0611403549
SRX3796958,-6.5862015619
SRX3796959,-0.6090252946
SRX3796960,-0.7859983475000001
SRX3796961,-1.4656453212
SRX3796962,-0.02864377
SRX3796963,-5.6428766317
SRX3796964,-6.5862015619
SRX3796965,-2.4214305211
SRX3796966,-2.5105237227
SRX3796967,-0.1663810738
SRX3796968,-2.1460485089
SRX3796969,-4.4773387262
SRX3796970,-5.6013366186999995
SRX3796971,-0.7853836339
SRX3796972,-0.6360920742
SRX3796973,-5.3972928923
SRX3796974,-5.0834402507
SRX3796975,-6.2256521115
SRX3796976,-6.0350796287
SRX3796977,-0.732620322
SRX3796978,-1.1056891996
SRX3796979,-1.2396831446
SRX3796980,-0.5686254027000001
SRX3796981,-6.2463618793
SRX3796982,-5.9254631158
SRX3796983,-2.3260341794
SRX3796984,-2.2258520176
SRX3796985,-2.1332942846
SRX3796986,-3.8631689272000003
SRX3796987,-6.2819655012
SRX3796988,-5.953963457
SRX2568270,0.26679878500000004
SRX2568271,-1.9550729196
SRX2568272,-0.2308440983
SRX2568273,0.2965106674
SRX2568274,0.6234529532
SRX2568275,-0.26679878500000004
SRX2568276,-0.4790857203
SRX2568277,-0.2012173509
SRX2568278,-0.2901188482
SRX2568279,-0.6834061552
SRX3421856,-0.1401326563
SRX3421857,0.1401326563
SRX3421858,-2.0392736763
SRX3421859,-2.1338029077
SRX3421860,-1.5386031128000002
SRX3421861,-1.8798431937000002
SRX3421868,-0.9774227409
SRX3421869,-1.2803731090000001
SRX2606337,0.5297209327
SRX2606338,0.5603426332
SRX2606339,0.3245569578
SRX2606340,-1.0502888917
SRX2606341,-4.0793132457
SRX2606342,-3.8741079603
SRX2606343,-4.8989439644
SRX2606344,-2.2990459858
SRX2606345,-4.3769507899
SRX2606346,-5.8925809362
SRX2606347,-0.3137480505
SRX2606348,0.42511976890000003
SRX2606349,0.1447188093
SRX2606350,-0.3813373379
SRX2606351,-3.7965875121
SRX2606352,-4.1930420927
SRX2606353,-5.079176035
SRX2606354,-2.0528489094
SRX2606355,-4.6569588727
SRX2606356,-3.2961333274999998
SRX2606357,-0.21597288220000002
SRX2606358,0.3030530922
SRX2606359,-0.5212904989
SRX2606360,-0.8435322594
SRX2606361,-3.9384752771000002
SRX2606362,-3.6356840824
SRX2606363,-4.3750155278000005
SRX2606364,-2.1335137554
SRX2606365,-4.4320164947
SRX2606366,-3.4295774961
SRX3648427,2.7926348114
SRX3648428,0.6039113315
SRX3648429,0.1316094485
SRX3648430,3.9644978965
SRX3648431,3.6753394671
SRX3648432,3.0361058156
SRX3648433,1.6172282974
SRX3648434,0.7792257963
SRX3648435,-2.2061155983
SRX3648436,-5.4627148807
SRX3648437,-5.5995387892
SRX3648438,-5.3754722211
SRX3648439,1.677558915
SRX3648440,1.7725026869
SRX3648441,-2.1673133958
SRX3648442,-5.115971687
SRX3648443,-3.8297337108000002
SRX3648444,-4.8410639168
SRX3648445,2.0101890025
SRX3648446,1.4222962795
SRX3648447,0.5968002618
SRX3648448,1.1779251466
SRX3648449,0.9316284615
SRX3648450,0.9374492061
SRX3648451,0.9193018719
SRX3648452,-1.8887325663999999
SRX3648453,-2.0775721197
SRX3648454,-5.1505981409
SRX3648455,-5.0637801125
SRX3648456,-5.86422961
SRX3648457,1.6017478938
SRX3648458,0.9956989023
SRX3648459,-1.2547034747999999
SRX3648460,-0.3075121843
SRX3648461,-0.1043527298
SRX3648462,-3.2525763199
SRX3648463,1.8811718491
SRX3648464,1.1495302906
SRX3648465,0.077178176
SRX3648466,0.8844962927000001
SRX3648467,0.4803219065
SRX3648468,-2.1854796022
SRX3648469,-4.7648514245
SRX3648470,-4.8072560549
SRX3648471,-5.3230503572
SRX3648472,-2.2251354108
SRX3648473,-1.8057005822
SRX3648475,-0.10130671520000001
SRX3648476,0.21672348760000001
SRX3648477,-3.9635867367
SRX3648478,0.6926574399000001
SRX3648479,0.8893708807
SRX3648480,1.3908078191
SRX3648481,1.8153569816
SRX3648482,-4.3026252535000005
SRX3648483,-5.4696378543
SRX1429221,0.1168661844
SRX1429222,-0.6458511920000001
SRX1429223,0.5289850076
SRX1429224,-0.17744578400000002
SRX1429225,-0.529061562
SRX1429226,-0.4862033992
SRX1429227,-0.327302205
SRX1429228,-0.2980396357
SRX1429229,-0.3810981517
SRX1429230,-0.1836481403
SRX1429231,-0.1550841011
SRX1429232,-0.3009315964
SRX1429233,0.3225094441
SRX1429234,0.378266947
SRX1429235,0.2966905174
