,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.812878825325,0.7959427676011731,8.0,22.0,2.262971327,104.0,1.1957423012,111.0,1.3041036314,133.0,1.3510863347,165.0,0.5894250928,238.0,2.7249433458,265.0,2.5196815956,270.0,2.5550769741,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.7453432306714287,1.6576739291300928,7.0,23.0,-2.8990129367,56.0,-3.0282695066,82.0,-2.9713839885,118.0,0.9913375712,134.0,-0.8333693182,137.0,-0.38077135570000004,227.0,-3.0959330802,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,4.485210388475,0.24453398503121307,4.0,24.0,4.2167404524,101.0,4.60346482,139.0,4.7628620168,149.0,4.3577742647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.3473371812250001,0.9814118595483968,4.0,25.0,1.0106003949,123.0,2.1667354983,155.0,2.1030574106,191.0,0.1089554211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,2.2509398813000003,0.3898711996062625,3.0,26.0,2.6921161514,59.0,1.9527490639,159.0,2.1079544286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.57060745492,0.8219105287709303,5.0,27.0,-1.9936304812,76.0,-2.4456355232,146.0,-0.4721376189,162.0,-0.9555631269,262.0,-1.9860705244,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.67340979745,1.2133403176984374,4.0,28.0,3.3544818444,94.0,1.5605087189,186.0,0.4720389157,231.0,1.3066097108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.8782787881,0.1698137602625403,3.0,29.0,3.0743627921,49.0,2.7803402559,260.0,2.7801333163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,2.91475761574,1.2180725734113476,5.0,30.0,3.6749080607,77.0,3.636399336,172.0,2.7867897364000003,259.0,3.6348801589,280.0,0.8408107867,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,4.383185962924999,0.6279807040634963,4.0,31.0,3.4771493096,40.0,4.442245365,138.0,4.8080221454,192.0,4.8053270317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8865016516571428,1.634390372894832,7.0,33.0,3.7757410092,39.0,0.9550358198000001,58.0,-0.7658516666,122.0,1.5949508867,170.0,1.4764168754,244.0,0.17831432800000002,261.0,-1.0090956909,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,2.986374487285714,0.727418747293842,7.0,35.0,2.3969283756,79.0,3.5386596506,92.0,2.7467988008,208.0,2.3817147379,251.0,3.4251485767,263.0,2.2566670461,299.0,4.1587042233,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,2.8881426188666666,1.2469724243563545,3.0,36.0,3.1283272515,234.0,1.5385488858,275.0,3.9975517193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5291190434333334,0.8246223999494459,3.0,37.0,-0.6582448314,214.0,0.3524487469,307.0,-1.2815610458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.24014741485,1.8511363299458543,4.0,38.0,2.7760114096,102.0,-0.4955780374,248.0,3.5511207330000003,269.0,3.1290355542,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.47297800972500004,0.2780180616829769,4.0,41.0,0.1446188068,178.0,0.3659489893,249.0,0.5962642351,309.0,0.7850800077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,2.7543804021,0.5744504724143465,2.0,42.0,2.3481825776,294.0,3.1605782266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,1.385079015225,1.8273269732845476,8.0,43.0,1.6018810062000002,142.0,-0.9456315703,166.0,4.0585253271,177.0,-1.1574332276,221.0,0.7043728081,256.0,1.9723397532,282.0,1.6112014757000002,305.0,3.2353765494,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.6411373909,0.5547727530511528,2.0,44.0,-1.2488538152,154.0,-2.0334209666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.919486991766667,1.3526446009489008,18.0,45.0,3.5702737883999998,54.0,2.6302097682000003,106.0,0.8742656084,108.0,1.7272793586000001,135.0,1.1295684894,143.0,1.4858870199,150.0,0.7272763413000001,183.0,2.3138473052,204.0,1.1130020167,226.0,2.493208403,253.0,-0.5102975251,255.0,4.0300071127,257.0,3.8393410355,264.0,-0.1447924011,268.0,1.3075776957,284.0,3.723730679,300.0,1.2954540009,306.0,2.9449271551000002
30,abx_mega__dmso-10,1.0872306131333334,0.3876507711167211,3.0,46.0,0.6513836834,57.0,1.3934785407999999,66.0,1.2168296152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.51705032584,0.9769938952084873,5.0,47.0,-0.2922153837,72.0,-0.7189892858,112.0,1.2842201294,156.0,0.8170025684000001,212.0,1.4952336009,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.566974081633333,1.618000039137822,3.0,48.0,3.6941509464999998,184.0,0.7130258687000001,266.0,3.2937454297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,3.8060086008333336,0.17927130210176298,3.0,50.0,4.0121114806,245.0,3.6862418395,258.0,3.7196724824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,4.291251458225,0.28670307975987724,4.0,51.0,4.1604972097,119.0,4.5060133895,120.0,4.5491208916,278.0,3.9493743421,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.5784949066,0.9771318596896872,2.0,52.0,3.2694314707,182.0,1.8875583425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.7385308581,1.5112199383176539,5.0,53.0,0.3805416801,90.0,0.1956822699,100.0,1.9090639809,216.0,2.3439914116000002,293.0,3.863374948,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2543379132,0.9427598285528682,2.0,60.0,0.5877060454,78.0,1.9209697810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.4820756383625,1.8157475961767242,8.0,62.0,-2.483274027,91.0,0.8638730622,103.0,-3.5109723405,105.0,-0.5536294371,117.0,-3.6009501066,141.0,-1.597078259,174.0,-2.0860684336,201.0,1.1114944347,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,3.995355101075,0.16902234909212227,4.0,63.0,3.8636709805000002,181.0,3.8737773213,207.0,4.0182724932,239.0,4.2256996093,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,1.6522332202,0.9006153699040719,2.0,64.0,1.0154019849,180.0,2.2890644555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,3.30471327124,1.0986975256623586,5.0,65.0,3.8684475143,69.0,3.7889679477,211.0,1.3517099662,233.0,3.5952039608,308.0,3.9192369672,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.90823414782,2.7023767687802436,5.0,68.0,2.5260547075,81.0,1.3300279889,128.0,4.0088545008,217.0,-3.0018933333,240.0,-0.3218731248,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.32059075635,0.2884811725432804,2.0,73.0,0.5245777497,95.0,0.11660376300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.1629458239250001,1.2535230564397146,4.0,74.0,-0.9308741729000001,124.0,-2.9520973439000002,131.0,-0.7356827655,196.0,-0.033129013400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.5012963212,0.804239885996832,5.0,75.0,2.663459227,87.0,0.6517693518000001,89.0,1.9641281523,127.0,1.1134004772,194.0,1.1137243977,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.42468429345,0.12630526000632158,2.0,80.0,-1.3353729876,243.0,-1.5139955993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.6705241828333333,0.3716019768307631,3.0,83.0,2.9482613143,85.0,2.8149127327,304.0,2.2483985015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.2853238233,0.012777632658024755,2.0,84.0,0.294358974,121.0,0.2762886726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2327132622666666,0.5397477671202966,3.0,86.0,-0.7779545328,148.0,-1.0910079137,202.0,-1.8291773403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,4.0529349348,0.36791823826586323,2.0,88.0,4.313092416,168.0,3.7927774536000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4894072618000001,0.7503738814806512,5.0,93.0,-0.7139116088,144.0,0.2673992758,153.0,-0.6624253718,200.0,0.2069095209,252.0,-1.5450081251,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3230010516333333,0.4285365977203735,3.0,96.0,-0.1715634504,237.0,0.5562091923,285.0,0.584357413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.029973891825,1.0649502301351066,4.0,97.0,1.2837619245,169.0,-0.5284496735,179.0,1.8529194211000002,215.0,1.5116638951999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,4.11410986945,0.5728767693408219,4.0,98.0,3.3259520119,132.0,4.6659639438,223.0,4.1079478202,297.0,4.3565757019,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.9071436785199998,1.358226516250848,5.0,99.0,0.8082962235000001,173.0,3.8482479681,193.0,3.8415378838,213.0,3.7902597457000002,292.0,2.2473765715,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.6868591704,0.43128680261828617,3.0,107.0,2.5991001785,140.0,3.1552761507,276.0,2.306201182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.47673088106666667,1.23659197039003,3.0,109.0,-1.1320267735,115.0,0.9495981705000001,286.0,-1.2477640402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.10140829494999998,0.8107889284486037,4.0,110.0,-0.4065637838,145.0,1.2777023118,185.0,-0.0013377803,272.0,-0.4641675679,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.5427681061333334,0.4251273507388263,3.0,113.0,0.7596726648000001,283.0,0.8156917223,301.0,0.0529399313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8758622904666667,2.855603035297048,6.0,114.0,0.160301313,116.0,1.5912869015000002,206.0,0.1657054849,218.0,-3.9594498074,222.0,3.1551829538,224.0,4.142146897,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.0636872107,0.39002165109662884,2.0,125.0,0.7879002564,289.0,1.339474165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,2.6116400245666664,1.0699319331448818,3.0,129.0,3.7890866468,161.0,2.3469058034,188.0,1.6989276235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.3675572315333335,0.08383193209687914,3.0,130.0,4.3247444418,247.0,4.3137765822,281.0,4.4641506706000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,2.6779936164,1.1552181853344392,2.0,136.0,1.8611310038000002,287.0,3.494856229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.36983397753333325,1.6530913034053298,3.0,151.0,-0.9970504216,197.0,2.2071527463,225.0,-0.1006003921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,4.226114509966667,0.3918375007130808,3.0,152.0,3.795636906,236.0,4.320715833,295.0,4.5619907909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.6470004481333334,1.3619583152483963,3.0,157.0,2.1993311341,158.0,0.08908389330000001,246.0,-0.34741368300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,4.023304832333333,0.4311729256503504,6.0,160.0,4.2386514059,167.0,4.2705309145,209.0,3.9028211134,220.0,4.6039281058,242.0,3.7114762379,302.0,3.4124212165,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,2.2433021060400002,0.5784929658339832,5.0,163.0,2.8433882312,232.0,1.4323505995999999,254.0,1.8747508464,288.0,2.4403311683,296.0,2.6256896847,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0430830608750001,3.602995305309369,4.0,164.0,-1.8338940034000002,230.0,4.046507368,274.0,4.2691736887000005,279.0,-2.3094548098,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.31445113095,0.9294968243747398,4.0,171.0,3.3046656951,189.0,2.1411872635,250.0,1.1161518882,290.0,2.695799677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.6558264428,1.0985400143132706,4.0,175.0,0.5934659793,198.0,0.9597221812000001,228.0,2.0549023220000002,267.0,3.0152152887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333331758762862e-11,0.3692124398999312,3.0,176.0,0.0710020076,229.0,-0.3995571285,303.0,0.328555121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,3.5655449326666666,0.583256018723088,3.0,187.0,3.8166123122,190.0,2.8987982889,241.0,3.9812241969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8602427260000001,0.24536346109396606,4.0,195.0,0.9757954739,219.0,0.6471054687000001,235.0,1.1509733900999999,271.0,0.6670965713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8601045231666666,1.1203202408312831,3.0,199.0,0.24358720720000002,273.0,2.1532729442,298.0,0.18345341810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.42651654685,0.3680767144012669,2.0,277.0,1.6867860876,291.0,1.1662470061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.6853310687666667,0.45996720771418276,3.0,310.0,3.8952535952,312.0,4.0028851684,313.0,3.1578544427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.5409522652,0.67020136267528,3.0,311.0,1.8050435047,314.0,2.7015456349,315.0,3.116267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.1666345280333332,0.09776738422715979,3.0,316.0,3.0907451393,320.0,3.2769605869,321.0,3.1321978579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1081497068666668,1.0886451049470587,3.0,317.0,-0.2634281795,318.0,-0.7242956602,319.0,-2.3367252809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.8589395037333334,1.7131706674764955,3.0,322.0,1.1040034396,323.0,3.8199186315,324.0,0.6528964401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.6628862993333335,6.015440048462548,3.0,325.0,10.6059542504,326.0,0.3670638681,327.0,0.0156407795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.7723116268333333,1.0051701652342868,3.0,328.0,0.3987816536,329.0,0.0073815045,330.0,1.9107717224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.0960105462666667,4.465311066562523,3.0,331.0,1.0700001626,332.0,8.2151653171,333.0,0.0028661591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8097436857,1.0956055848523332,3.0,334.0,-0.39109661490000003,335.0,1.0654341928,336.0,1.7548934792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.5970534238150682,3.0,337.0,0.6668698507,338.0,-0.4848820863,339.0,-0.1819877644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-8.042663946733333,0.45191243351613347,3.0,340.0,-7.8692902677,341.0,-7.7031102167,348.0,-8.5555913558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-7.209609698666667,0.5756021247106085,3.0,342.0,-6.5635215338,343.0,-7.6677291985,344.0,-7.3975783637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21662227514895,3.0,345.0,-0.23443931180000002,346.0,0.19274360510000002,347.0,0.0416957067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5271780838736664,2.0,349.0,0.372771198,350.0,-0.372771198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1268760202,1.2586747168603343,2.0,351.0,1.0168934478,352.0,-0.7631414074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6289146697,2.18185201642676,3.0,353.0,1.0234170746,354.0,-3.1021470483,355.0,0.1919859646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.4714686819,0.12953983314017825,3.0,356.0,1.3978334528,357.0,1.3955301075,358.0,1.6210424854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-1.2216146182666667,0.6241376636824119,3.0,359.0,-1.1103528959,360.0,-1.8939005249,361.0,-0.6605904340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-1.1305989568666666,0.3915736600659499,3.0,362.0,-0.9490032718,363.0,-0.8627923005,364.0,-1.5800012983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.8645475327333334,0.059112377594738745,3.0,365.0,2.9205362283,366.0,2.8703647608000002,367.0,2.8027416091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.6507864911999999,0.848514096796408,3.0,368.0,-1.5629234308000002,369.0,-0.8496226218,370.0,-2.539813421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-2.1338788085666667,0.3089363543853995,3.0,371.0,-1.9088740316,372.0,-2.0066494536,373.0,-2.4861129405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.8670849744333335,1.356585706836681,3.0,374.0,-2.5446084286,375.0,-0.3051935499,376.0,-2.7514529448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-2.3142141915,0.5376537771921318,3.0,377.0,-2.4131392864,378.0,-2.7955359254000003,379.0,-1.7339673627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-2.8418092638,0.4487967429527167,3.0,380.0,-2.3251332578,381.0,-3.0654637678,382.0,-3.1348307658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.4449439817999998,0.33303677216820265,3.0,383.0,-1.1124940525,384.0,-1.7785645109,385.0,-1.443773382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.981102732,0.03457478399796381,3.0,386.0,1.9520852502000001,387.0,1.9718647889,388.0,2.0193581569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3066767353,0.2309935873037036,3.0,389.0,-0.0456691171,390.0,-0.3895958325,391.0,-0.4847652563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.021299728599999995,0.30361805001897707,3.0,392.0,-0.3242154192,393.0,0.2455197381,394.0,0.1425948669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3990649607083224,3.0,395.0,0.3557831489,396.0,0.07571561410000001,397.0,-0.431498763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.5168862365235657,3.0,398.0,-0.575911654,400.0,0.4236603096,402.0,0.15225134440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.077900570066667,0.11486194345374248,3.0,399.0,2.1150298453,401.0,2.1696052788,403.0,1.9490665861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7494889932,0.45875446507078194,3.0,404.0,0.2197946718,406.0,1.0191945106,408.0,1.0094777972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.9531817600333334,0.05688355247811972,3.0,405.0,3.0009807606,407.0,2.9682973876,409.0,2.8902671319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.9223212474000001,0.5733225702312449,3.0,410.0,0.3419193893,411.0,0.9367522871,412.0,1.4882920658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4132443605666667,0.4756676680334966,3.0,413.0,-0.1251485094,414.0,0.5883155142000001,415.0,0.7765660769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.4497115736779048,3.0,416.0,-0.3907453269,417.0,-0.10081826590000001,418.0,0.4915635928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-8.3876254384,0.7156649982583635,3.0,419.0,-8.1790495182,420.0,-9.1844077695,421.0,-7.7994190275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.37510839119232564,3.0,422.0,-0.174176675,423.0,0.4305314471,424.0,-0.2563547722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.0630259179000001,0.808434613709621,2.0,425.0,1.6346755154000001,426.0,0.4913763204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3144569026,0.6946039927794982,3.0,427.0,0.3762034555,428.0,-1.0129384785,429.0,-0.30663568480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6752768276366293,2.0,430.0,-0.47749282400000004,440.0,0.47749282400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.12361412960000001,0.9560900703929804,2.0,431.0,-0.5524436426,441.0,0.7996719018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.163118126,0.6065972247928999,2.0,432.0,-0.5920471371,442.0,0.2658108851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.28495924515000004,0.1291400168681302,2.0,433.0,0.1936434635,443.0,0.3762750268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.83845927325,0.21411762689637806,2.0,434.0,0.9898632992,444.0,0.6870552473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,3.7233673092499995,0.48556761607327653,2.0,435.0,4.0667154632999996,445.0,3.3800191552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,3.48200797175,0.4994398358864425,2.0,436.0,3.8351652665,446.0,3.128850677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,3.1350350083,0.6616145582919782,2.0,437.0,3.602867149,447.0,2.6672028676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,2.2171920441,0.3318588174281595,2.0,438.0,2.4518516643,448.0,1.9825324239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
