,PA1898
SRX8143228,-0.335818282
SRX8143229,-0.24638621600000002
SRX6853212,0.024959995000000002
SRX6853213,-0.024959995000000002
SRX6853214,0.042139273000000005
SRX6853215,-0.210866565
SRX7747527,-0.041994394000000004
SRX7747528,0.426954339
SRX7747537,-0.155969581
SRX7747538,-0.319333592
SRX7747540,0.319333592
Paeru_0017,-0.139887862
Paeru_0018,0.046197742
Paeru_0019,0.299995871
Paeru_0020,0.132654578
Paeru_0033,0.5059790670000001
Paeru_0034,0.28719316300000003
Paeru_0035,0.406099402
Paeru_0036,0.197969829
Paeru_0037,0.32678216200000004
Paeru_0038,0.21753471100000002
Paeru_0039,-1.793535024
Paeru_0041,-1.123448913
Paeru_0040,-0.9213172470000001
Paeru_0042,0.345216289
Paeru_0043,0.324276049
Paeru_0044,-2.858912503
Paeru_0045,-2.311965039
Paeru_0046,-0.40569951
Paeru_0047,0.40569951
Paeru_0048,0.24640209500000002
Paeru_0049,0.13645673800000002
Paeru_0050,1.354056422
Paeru_0051,1.556632346
Paeru_0052,-1.800203249
Paeru_0053,-1.951973591
Paeru_0056,-1.381471684
Paeru_0057,-1.130262541
Paeru_0058,-1.2260197640000001
Paeru_0059,-1.1437612750000001
Paeru_0060,-0.474395082
Paeru_0061,-0.9385680420000001
Paeru_0062,-1.03832647
Paeru_0063,0.551381746
Paeru_0064,0.5305717010000001
Paeru_0065,0.7412523120000001
Paeru_0066,0.974239952
Paeru_0068,-0.608033571
Paeru_0069,-0.137616822
Paeru_0070,0.409311248
Paeru_0071,0.106609565
Paeru_0072,-0.5420576060000001
Paeru_0073,-0.79372812
Paeru_0074,-0.5575785600000001
Paeru_0075,-0.479723671
Paeru_0077,-1.260767362
Paeru_0106,0.312852036
Paeru_0107,0.7279303380000001
Paeru_0111,-0.003454262
Paeru_0112,-0.463666134
Paeru_0131,0.189895372
Paeru_0132,0.515070158
Paeru_0133,-0.258344059
Paeru_0134,-0.068073121
Paeru_0135,-0.5531935760000001
Paeru_0136,-0.434853796
Paeru_0137,-0.555153943
Paeru_0138,-0.13899226
Paeru_0161,0.6016650450000001
Paeru_0162,0.351426249
Paeru_0166,0.637967991
Paeru_0167,0.285931317
Paeru_0220,-1.421507684
Paeru_0221,-1.008912582
Paeru_0258,-0.6937064810000001
Paeru_0259,-0.6107713680000001
Paeru_0260,1.034251219
Paeru_0261,3.503867465
Paeru_0262,-1.61971586
Paeru_0263,0.247996444
Paeru_0264,0.581254724
Paeru_0265,-0.155829294
Paeru_0266,-0.456774334
Paeru_0267,-0.11012686000000001
Paeru_0268,-0.782234247
Paeru_0269,-1.741852233
Paeru_0270,-0.875226115
Paeru_0271,-0.160332154
Paeru_0282,0.524151875
Paeru_0283,0.588420971
Paeru_0284,0.087348009
Paeru_0285,1.280530785
Paeru_0286,1.474123832
Paeru_0287,1.5158762590000001
Paeru_0001,0.521555096
Paeru_0002,0.572480701
Paeru_0005,0.6270574910000001
Paeru_0006,0.8953253430000001
Paeru_0007,0.267012495
Paeru_0009,-0.221454015
Paeru_0011,0.76419139
Paeru_0012,1.215046242
Paeru_0013,0.14169204800000001
Paeru_0014,0.9548994220000001
Paeru_0021,-0.484139664
Paeru_0022,0.07837114
Paeru_0023,1.527514507
Paeru_0024,1.5764945140000002
Paeru_0025,1.620096856
Paeru_0026,1.58270891
Paeru_0031,0.18466754
Paeru_0032,0.528896237
Paeru_0102,0.7698402430000001
Paeru_0103,0.14452709800000002
Paeru_0104,2.373326188
Paeru_0105,2.078174314
Paeru_0108,-0.25082618500000003
Paeru_0109,-1.128841159
Paeru_0110,-0.9048896390000001
Paeru_0121,1.632443716
Paeru_0122,1.615301089
Paeru_0123,0.867066714
Paeru_0124,0.47322426900000003
Paeru_0125,-0.062493676000000005
Paeru_0126,-0.626097839
Paeru_0127,0.027369634
Paeru_0128,0.40570366700000005
Paeru_0129,0.45226450900000004
Paeru_0139,0.5342435
Paeru_0140,0.014448873000000001
Paeru_0157,2.544650685
Paeru_0158,1.941394736
Paeru_0159,1.773966589
Paeru_0160,1.254522324
Paeru_0163,0.11408934800000001
Paeru_0165,0.0075394120000000005
Paeru_0218,0.7189881130000001
Paeru_0219,1.1926608
Paeru_0254,0.306516832
Paeru_0256,-0.39258299500000005
Paeru_0257,-0.40152907600000004
SRX591667,-0.160871031
SRX591668,-0.5305229410000001
SRX591669,-0.259262914
SRX591670,2.256329826
SRX591671,-0.179912286
SRX591675,0.160871031
SRX591676,-0.181451212
SRX591677,-0.053809839000000005
SRX591678,2.091320459
SRX591679,-0.9849388020000001
ERX541575,-0.705681436
ERX541576,-0.500549174
ERX541577,-2.468930004
ERX541578,-0.11740254
ERX541585,-0.430321339
ERX541586,-0.01181398
ERX541587,0.403490587
ERX541588,-0.403490587
ERX541593,3.149577378
ERX541594,2.813006836
ERX541595,1.195892403
ERX541596,0.38865587300000004
SRX3763712,-0.640782222
SRX3763714,0.640782222
SRX3763715,-0.080746947
SRX3763716,0.395110526
SRX3763717,0.218049495
ERX2259197,0.856721677
ERX2259198,0.078845946
ERX2259199,-0.200130217
ERX2259200,0.200130217
SRX1516139,-0.081581516
SRX1516140,0.081581516
SRX1516141,-0.170130779
SRX1516142,-0.2100282
ERX2068556,-0.42388221400000003
ERX2068557,-0.559379418
ERX2068558,-0.35509187000000003
ERX2068559,1.526448826
ERX2068560,-0.603364408
ERX2068561,-0.923084419
SRX2652927,2.079891048
SRX2652931,1.56863006
SRX2652933,0.259333927
SRX2652935,-0.10475398500000001
SRX2652937,-0.154579942
SRX3324112,0.24712076800000002
SRX3324113,-0.24712076800000002
SRX3324116,-0.61072361
SRX3324117,-0.204348153
SRX6747953,0.233116167
SRX6747954,-0.163195892
SRX6747955,-0.069920275
SRX6747957,0.5360278620000001
SRX6747958,0.291083454
SRX7058493,0.7589935800000001
SRX7058498,0.638438607
SRX7058499,0.9117965640000001
SRX7058500,0.42601497600000005
SRX7058501,0.251519555
SRX7058502,-0.30078451500000003
SRX7058503,0.024178939
SRX7058504,-0.5787840630000001
SRX7058505,0.368024511
SRX7058506,0.26015736300000003
SRX7058508,1.163392172
SRX7058510,-0.121304673
SRX7058511,-0.058904844000000005
SRX7058512,-0.283587982
SRX7058513,-0.7529925310000001
SRX7058514,0.49202819600000003
SRX7058515,0.398373026
SRX7058492,0.673861935
SRX7058494,0.029253492000000002
SRX7058495,0.023874456000000002
SRX7058509,-0.14509592300000002
SRX6923929,-0.036825329000000004
SRX6923930,0.71146483
SRX6923932,1.130483083
SRX6923933,0.168443071
SRX6923934,-0.277153113
SRX6923935,0.10871004100000001
SRX7940213,0.13338977100000002
SRX7940214,0.307582564
SRX7940215,-0.44097233500000005
SRX7940216,-0.10041957700000001
SRX7940217,0.106116045
SRX6874325,0.19379025100000002
SRX6874326,0.050650934
SRX6874327,0.14795085400000002
SRX6874328,-0.232880298
SRX6874329,-0.159511741
SRX6874330,-0.5467815220000001
SRX6874331,-0.367108584
SRX6874332,-0.274039967
SRX6874333,-0.216264692
SRX6874334,-0.548746244
SRX2255950,-1.257388976
SRX2255951,-0.5400172470000001
SRX2255954,0.149691727
SRX2255955,-0.149691727
ERX2813653,0.019563005
ERX2813654,-0.019563005
ERX2813656,2.258064598
ERX2813657,0.45471020100000004
ERX2813658,0.502809414
SRX2711962,-0.152312884
SRX2711963,0.152312884
SRX2711964,-0.151924588
SRX2711965,0.022334916
SRX2711966,-0.127930988
SRX2711967,-0.044444233
