k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,0.002352863,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.002348471,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.002304824,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.002235898,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
101,CzcR,False,0.002212729,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.0021901940000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.002126963,,,Singlet
72,HexR-2,False,-0.0021212640000000003,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.00207056,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,AauR,False,-0.0018137530000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.001612836,,,Uncharacterized
3,RpoS-2,False,-0.001487648,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,-0.0014240650000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.001067316,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,-0.0009890510000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.0009745520000000001,,,Uncharacterized
23,EsrC,False,0.0008734340000000001,EsrC,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.0008005610000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.000784425,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.000468617,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.00038921400000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
103,Uncharacterized-12,False,0.00027484,,,Uncharacterized
105,Translational-3,False,-0.00023777,,,Translational
30,XisF4-2,False,-0.000225712,XisF4,Excision of Pf4 prophage,Prophages
