,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2253957918988091,3.0,153.0,-0.258851487,154.0,0.105969534,155.0,0.15288195300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04660453962087805,2.0,156.0,-0.032954386,157.0,0.032954386,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.29110224900000004,0.06323802032412289,2.0,158.0,-0.335818282,159.0,-0.24638621600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.035298763445764644,2.0,160.0,0.024959995000000002,161.0,-0.024959995000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.084363646,0.17890214372958507,2.0,162.0,0.042139273000000005,163.0,-0.210866565,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.07633012133333335,0.3089507927222275,3.0,164.0,-0.041994394000000004,165.0,0.426954339,166.0,-0.155969581,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.4516058967277165,2.0,167.0,-0.319333592,168.0,0.319333592,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.256154380125,0.25536116968509354,8.0,169.0,-0.139887862,170.0,0.046197742,171.0,0.299995871,172.0,0.132654578,182.0,0.345216289,183.0,0.324276049,214.0,0.312852036,215.0,0.7279303380000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3965861150000001,0.15470499634642904,2.0,173.0,0.5059790670000001,174.0,0.28719316300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3020346155,0.14716983243376056,2.0,175.0,0.406099402,176.0,0.197969829,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.27215843650000004,0.0772496134294451,2.0,177.0,0.32678216200000004,178.0,0.21753471100000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1895614172857143,0.3074967497496484,7.0,179.0,-1.793535024,180.0,-1.123448913,181.0,-0.9213172470000001,194.0,-1.381471684,195.0,-1.130262541,199.0,-0.9385680420000001,200.0,-1.03832647,,
70,aeruPRECISE2.0__LB_wt,-1.9003244519999998,0.8390907069919091,4.0,184.0,-2.858912503,185.0,-2.311965039,230.0,-1.421507684,231.0,-1.008912582,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5737457492901191,2.0,186.0,-0.40569951,187.0,0.40569951,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1914294165,0.07774310749467585,2.0,188.0,0.24640209500000002,189.0,0.13645673800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.455344384,0.1432428095655307,2.0,190.0,1.354056422,191.0,1.556632346,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8614777641666667,1.0858070325356437,6.0,192.0,-1.800203249,193.0,-1.951973591,196.0,-1.2260197640000001,197.0,-1.1437612750000001,226.0,0.6016650450000001,227.0,0.351426249,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09819276571428572,0.4402032807788933,7.0,198.0,-0.474395082,216.0,-0.003454262,217.0,-0.463666134,218.0,0.189895372,219.0,0.515070158,228.0,0.637967991,229.0,0.285931317,,
76,aeruPRECISE2.0__M9fructAA_wt,0.39946856500000005,0.20504383199713805,4.0,201.0,0.551381746,202.0,0.5305717010000001,207.0,0.409311248,208.0,0.106609565,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.09492663450000002,0.891886574826924,4.0,203.0,0.7412523120000001,204.0,0.974239952,209.0,-0.5420576060000001,210.0,-0.79372812,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6688059183333334,0.5640361181040406,3.0,205.0,-0.608033571,206.0,-0.137616822,213.0,-1.260767362,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5186511155,0.055051719960425974,2.0,211.0,-0.5575785600000001,212.0,-0.479723671,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3347684591666667,0.21051925341781136,6.0,220.0,-0.258344059,221.0,-0.068073121,222.0,-0.5531935760000001,223.0,-0.434853796,224.0,-0.555153943,225.0,-0.13899226,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6522389245000001,0.0586439808007726,2.0,232.0,-0.6937064810000001,233.0,-0.6107713680000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2750637390000001,0.3405603317732423,2.0,234.0,1.034251219,251.0,1.5158762590000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4889956485,1.4352454869645188,2.0,235.0,3.503867465,250.0,1.474123832,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5156474444999999,1.5613885269878736,2.0,236.0,-1.61971586,247.0,0.588420971,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3860741595,0.19527137792159374,2.0,237.0,0.247996444,246.0,0.524151875,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.212712715,0.5211971074320273,2.0,238.0,0.581254724,239.0,-0.155829294,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.283450597,0.24511677954658742,2.0,240.0,-0.456774334,241.0,-0.11012686000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.26204324,0.6785523852491774,2.0,242.0,-0.782234247,243.0,-1.741852233,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5177791345,0.5055063676524113,2.0,244.0,-0.875226115,245.0,-0.160332154,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6839393970000001,0.8437076321045893,2.0,248.0,0.087348009,249.0,1.280530785,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5470178985,0.03600984063152754,2.0,252.0,0.521555096,253.0,0.572480701,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5177688017500001,0.3688248571693525,4.0,254.0,0.6270574910000001,255.0,0.8953253430000001,286.0,0.5342435,287.0,0.014448873000000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.022779240000000006,0.3453979816035265,2.0,256.0,0.267012495,257.0,-0.221454015,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6764691868,0.4466920522577251,5.0,258.0,0.76419139,259.0,1.215046242,260.0,0.14169204800000001,261.0,0.9548994220000001,296.0,0.306516832,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.202884262,0.3977552039990969,2.0,262.0,-0.484139664,263.0,0.07837114,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.5520045105000002,0.03463409509226468,2.0,264.0,1.527514507,265.0,1.5764945140000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.601402883,0.026437270151236418,2.0,266.0,1.620096856,267.0,1.58270891,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3567818885,0.24340644592770935,2.0,268.0,0.18466754,269.0,0.528896237,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4571836705000001,0.4421631651945869,2.0,270.0,0.7698402430000001,271.0,0.14452709800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.225750251,0.20870389158531752,2.0,272.0,2.373326188,273.0,2.078174314,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.15665993050000002,0.13317119423177654,2.0,274.0,-0.25082618500000003,281.0,-0.062493676000000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.016865399,0.1583576384490347,2.0,275.0,-1.128841159,276.0,-0.9048896390000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9334475565,0.4341477892487269,4.0,277.0,1.632443716,278.0,1.615301089,288.0,2.544650685,289.0,1.941394736,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.092194974,0.5552687549516166,4.0,279.0,0.867066714,280.0,0.47322426900000003,290.0,1.773966589,291.0,1.254522324,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2993641025,0.46207128144313714,2.0,282.0,-0.626097839,283.0,0.027369634,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.42898408800000004,0.032923487115955406,2.0,284.0,0.40570366700000005,285.0,0.45226450900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.06081438,0.07534218228059265,2.0,292.0,0.11408934800000001,293.0,0.0075394120000000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9558244565,0.33493716904055304,2.0,294.0,0.7189881130000001,295.0,1.1926608,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3970560355,0.006325834540144126,2.0,297.0,-0.39258299500000005,298.0,-0.40152907600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2275059938331426,2.0,299.0,-0.160871031,304.0,0.160871031,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.35598707650000005,0.24683098669641287,2.0,300.0,-0.5305229410000001,305.0,-0.181451212,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.47828774066666657,1.3538593871141074,6.0,301.0,-0.259262914,302.0,2.256329826,303.0,-0.179912286,306.0,-0.053809839000000005,307.0,2.091320459,308.0,-0.9849388020000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.603115305,0.14505041350033554,2.0,309.0,-0.705681436,310.0,-0.500549174,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2931662720000001,1.6627810159408052,2.0,311.0,-2.468930004,312.0,-0.11740254,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2210676595,0.2959293915253729,2.0,313.0,-0.430321339,314.0,-0.01181398,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5706218604252813,2.0,315.0,0.403490587,316.0,-0.403490587,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.981292107,0.23799131259583173,2.0,317.0,3.149577378,318.0,2.813006836,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.792274138,0.5708024243844979,2.0,319.0,1.195892403,320.0,0.38865587300000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9062029088799675,2.0,321.0,-0.640782222,322.0,0.640782222,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17747102466666667,0.24050996412504688,3.0,323.0,-0.080746947,324.0,0.395110526,325.0,0.218049495,,,,,,,,,,
121,ersA_knockout__delersA,0.46778381150000004,0.5500412043105427,2.0,326.0,0.856721677,327.0,0.078845946,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28302686712207054,2.0,328.0,-0.200130217,329.0,0.200130217,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11537368636615766,2.0,330.0,-0.081581516,331.0,0.081581516,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1900794895,0.02821173694095456,2.0,332.0,-0.170130779,333.0,-0.2100282,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.44611783400000005,0.10394309820546709,3.0,334.0,-0.42388221400000003,335.0,-0.559379418,336.0,-0.35509187000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.3315741571235409,3.0,337.0,1.526448826,338.0,-0.603364408,339.0,-0.923084419,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.8242605539999999,0.361516111570934,2.0,340.0,2.079891048,341.0,1.56863006,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.22596730021769182,3.0,342.0,0.259333927,343.0,-0.10475398500000001,344.0,-0.154579942,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34948154164965517,2.0,345.0,0.24712076800000002,346.0,-0.24712076800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.4075358815,0.28735084135248223,2.0,347.0,-0.61072361,348.0,-0.204348153,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2072014615519437,3.0,349.0,0.233116167,350.0,-0.163195892,351.0,-0.069920275,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.41355565800000005,0.17320185191052448,2.0,352.0,0.5360278620000001,353.0,0.291083454,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.204170427930421e-18,0.556550941185173,4.0,354.0,0.7589935800000001,361.0,-0.5787840630000001,365.0,-0.121304673,366.0,-0.058904844000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7751175855000001,0.19329326508600073,2.0,355.0,0.638438607,356.0,0.9117965640000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3387672655,0.12338689547510151,2.0,357.0,0.42601497600000005,358.0,0.251519555,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.302993694,0.5451227597126411,5.0,359.0,-0.30078451500000003,360.0,0.024178939,362.0,0.368024511,363.0,0.26015736300000003,364.0,1.163392172,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5182902565,0.3319191397177131,2.0,367.0,-0.283587982,368.0,-0.7529925310000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.445200611,0.06622420580017892,2.0,369.0,0.49202819600000003,370.0,0.398373026,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.264383006,0.5790906548978096,2.0,371.0,0.673861935,374.0,-0.14509592300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.026563974000000004,0.003803552831846562,2.0,372.0,0.029253492000000002,373.0,0.023874456000000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.601707528,0.5913435813367977,3.0,375.0,-0.036825329000000004,376.0,0.71146483,377.0,1.130483083,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.24187268265321268,3.0,378.0,0.168443071,379.0,-0.277153113,380.0,0.10871004100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.39169916065751204,3.0,381.0,0.13338977100000002,382.0,0.307582564,383.0,-0.44097233500000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.002848233999999998,0.14604273887278152,2.0,384.0,-0.10041957700000001,385.0,0.106116045,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.1882065769377259,5.0,386.0,0.19379025100000002,387.0,0.050650934,388.0,0.14795085400000002,389.0,-0.232880298,390.0,-0.159511741,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3905882018,0.15324309865672373,5.0,391.0,-0.5467815220000001,392.0,-0.367108584,393.0,-0.274039967,394.0,-0.216264692,395.0,-0.548746244,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8987031115000002,0.5072584142074184,2.0,396.0,-1.257388976,397.0,-0.5400172470000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21169607049845082,2.0,398.0,0.149691727,399.0,-0.149691727,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027666266991772673,2.0,400.0,0.019563005,401.0,-0.019563005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0718614043333334,1.0275635727640184,3.0,402.0,2.258064598,403.0,0.45471020100000004,404.0,0.502809414,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.21540294627696002,2.0,405.0,-0.152312884,406.0,0.152312884,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.064794836,0.1232200769646043,2.0,407.0,-0.151924588,408.0,0.022334916,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0861876105,0.0590340505997599,2.0,409.0,-0.127930988,410.0,-0.044444233,,,,,,,,,,,,
