k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.0044817885,,,Uncharacterized
91,CysB-2,False,0.0042220959,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,-0.0041773002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.004159064200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0041064567,,,Translational
77,Anr-2,False,-0.0040162557000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0040108601,,Heat Shock Response,Stress Response
37,HutC,False,0.0039978022,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0039917453,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0039458883,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.0037204608,PprB,Flp pilus assembly protein,Structural Components
73,AmrZ,False,0.0037052210000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.0035872603,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,DguR,False,0.0035448275,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0035015881,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,0.0033450271,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,0.0032036344,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0030682674,,,Uncharacterized
50,Zur-2,False,-0.0030633367,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
80,GcsR,False,0.0029945178,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0029859976,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,0.0028067614,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0026028554,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.002599456,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,0.0022177471,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0021619118,,,Translational
24,AmiE,False,0.0021559539000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0020637451,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.0020040125,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0020001575,,,Uncharacterized
66,Uncharacterized-12,False,0.0018391436,,,Uncharacterized
21,Anr-1,False,0.0018047604,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
0,NarL-1,False,0.001728986,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0016580549,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0015385148,,,Uncharacterized
2,Uncharacterized-1,False,-0.0015012813,,,Uncharacterized
78,MexS,False,0.0014031647,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0013588623,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.0013194126,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0011706515,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0011335309,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,0.0010423252,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0010372410000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0010216301,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0010140349000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0010122045,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0009917214,,,Uncharacterized
1,DhcR,False,0.0009147002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0008722279,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,-0.0008094898,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0007269569,,,Uncharacterized
86,Hypothetical,False,0.0006726197,,,Uncharacterized
96,LexA,False,0.0006670777,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.0006122837000000001,,,Singlet
40,ExsB,False,0.00046480370000000004,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,0.00044531860000000004,,,Uncharacterized
103,Uncharacterized-17,False,-0.00030928060000000004,,,Uncharacterized
18,MexZ,False,0.0002256224,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,-0.0001868491,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.00013063200000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
