,b1821
SRX5694432,-0.38046522050000003
SRX5694433,1.6478709823000002
SRX5694434,1.191151212
SRX5694435,1.6927920619
SRX5694436,2.5918378631
SRX5694437,-0.4323891083
SRX5694438,-0.267811212
SRX5694439,-1.3478869989
SRX5694440,-0.25917531990000003
SRX5694441,0.2696715007
SRX5694442,0.539674834
SRX5694443,-0.4682623936
SRX5694444,-1.2186342784
SRX5694445,0.9102488643000001
SRX5694446,-0.06539662040000001
SRX5694447,-0.6150200994
SRX5694448,-0.8563660436
SRX5694449,0.2579309098
SRX5694450,-3.2059484904
SRX5694451,-0.693933636
SRX5694452,0.0046161331
SRX5694453,0.07053764280000001
SRX5694454,-0.45749128240000003
SRX5694455,0.8579030742
SRX5694456,-1.0246223509
SRX5694457,-0.6004586994000001
SRX5694459,-0.5860964761
SRX5694460,2.8566848447
SRX5694461,-0.315730707
SRX5694462,1.1842021885
SRX5694463,-0.3945427959
SRX5694464,-0.43671308880000004
SRX5694465,0.3565127501
SRX5694466,-0.18873129560000002
SRX5694467,-0.3442065065
SRX5694468,-1.8535913123
SRX5694469,-0.0568224476
SRX5694470,0.1464082553
SRX5694471,-0.212491474
SRX5694472,0.3532167981
SRX5694474,-0.5929257986
SRX5694475,0.18882000070000002
SRX5694476,-0.8957809745
SRX5694477,2.4330800979
SRX5694478,-0.3016592481
SRX5694479,3.6986458562999998
SRX5694480,1.926050273
SRX5694481,-0.3949527847
SRX5694482,-1.4821595138
SRX5694483,-0.046298148000000004
SRX5694484,0.0531476939
SRX5694485,-0.2245643236
SRX5694486,-0.8510940220000001
SRX5694487,-0.28666173300000003
SRX5694488,-0.98931111
SRX5694489,-1.5626960346
SRX5694491,0.8031816446000001
SRX5694492,1.008784679
SRX5694493,-0.9826905319
SRX5694494,0.46312949480000004
SRX5694495,-0.6422814039
SRX5694496,-1.1514248063
SRX5694497,-1.3092175855
SRX5694498,0.5947814101000001
SRX5694499,-4.0639101802
SRX5694500,-0.6003869438
SRX5694501,-0.5353279187000001
SRX5694502,-0.4431429597
SRX5694503,-2.0587014706
SRX5694504,-0.7987152677
SRX5694505,2.2997088335
SRX5694506,0.0025325136
SRX5694507,-0.6234345262000001
SRX5694508,1.1932651038
SRX5694509,-0.7830358278
SRX5694510,0.0162080801
SRX5694511,-0.1139120079
SRX5694512,0.4277234706
SRX5694513,1.3324359872
SRX5694514,2.456208301
SRX5694515,-1.7022774903
SRX5694516,-2.5336741755
SRX5694517,-0.5545199708
SRX5694518,-0.0369108233
SRX5694519,-1.1475739092
SRX5694520,0.5891869203
SRX5694521,-0.5892524199
SRX5694522,0.2710626414
SRX5694523,-1.0755621219
SRX5694524,-2.0231169687
SRX5694525,-0.3957011825
SRX5694526,-0.321095788
SRX5694527,-0.6606730301
SRX5694528,3.8048198778
SRX5694529,-0.25430448440000003
SRX5694530,-0.1831628834
SRX5694532,-1.1333519643
SRX5694533,-0.35819395940000004
SRX5694534,-1.0769369527000001
SRX5694535,0.6594695967
SRX5694536,-0.21833356610000001
SRX5694537,-0.6617017768
SRX5694538,-0.35838035230000004
SRX5694539,-0.0788662483
SRX5694540,-1.2878424136
SRX5694541,0.2301818628
SRX5694543,-1.6564649437
SRX5694544,-0.47301694930000004
SRX5694545,-0.7608146612000001
SRX5694546,-1.1165518043
SRX5694547,0.88314653
SRX5694548,-0.1117688803
SRX5694550,0.3010747979
SRX5694551,-0.4880391284
SRX5694552,-0.2657371076
SRX5694553,-1.4264018694
SRX5694554,-0.3920796593
SRX5694555,0.3190285963
SRX6072760,-1.4607445435
SRX6072761,-1.5144963322
SRX6072762,-1.5443089680000002
SRX6072763,-2.0428404876
SRX6072764,-1.1335573741
SRX6072765,-2.008094576
SRX6376491,1.1448086933
SRX6376492,2.3291811191000003
SRX6376493,2.6733743805
SRX6376494,3.0302406034
SRX6376495,1.7813135099
SRX6376496,1.2414820815
SRX2723951,0.2815581991
SRX2723952,0.0643323749
SRX2723953,-0.1033063535
SRX2723954,-0.17109009800000002
SRX2723955,0.090211517
SRX2723956,0.6994339849
SRX2723957,-0.1312633114
SRX2723958,0.11740947400000001
SRX2723959,-0.2210933395
SRX2723960,-0.2343514526
SRX2723961,-0.7480698163
SRX2723962,-0.5613375119
SRX2723963,0.253525273
SRX2723964,-0.3653443474
SRX2723965,-0.4028153983
SRX2723966,-0.1463628004
SRX2723967,0.0766134988
SRX2723968,0.06974930160000001
SRX6977206,0.6860853588
SRX6977207,0.8626519221000001
SRX6977208,-0.2744674847
SRX6977209,0.0982134279
SRX6977210,0.2151110728
SRX6977211,-0.0245556153
SRX6977212,-0.1555310281
SRX6977213,0.1800866434
SRX6977214,0.7000669523
SRX1153733,0.1043773431
SRX1153734,-0.1043773431
SRX1153735,0.4746755259
SRX1153736,-0.40293050210000003
SRX5204053,1.6039974795
SRX5204054,-0.4437486023
SRX5204055,1.3750556451
SRX5204056,1.1810589051
SRX5204057,0.12343236490000001
SRX5204058,1.7724910930000002
SRX5204059,0.6526534128
SRX5204060,0.0859806025
SRX5204061,1.1061244434
SRX5204062,0.5653183985
SRX5204063,1.1187256977
SRX5204064,0.8078172971
SRX5204065,0.5400707796
SRX5204066,0.9171077801
SRX5204067,1.7158549349
SRX5204068,0.3464388432
SRX5204069,0.8651731314000001
SRX5204070,-0.031572714
SRX5204071,-0.4437486023
SRX5204072,0.7846239238
SRX5204073,1.6315214369
SRX5204074,2.2312162559
SRX5204075,1.0429059635
SRX5204076,0.1430155531
SRX5204077,1.4815360924
SRX5204078,1.2026536993999999
SRX5204079,0.6742656487
SRX5204080,1.4669915783
SRX5204081,1.156482257
SRX5204082,0.7637530074000001
SRX5204083,1.1411775558
SRX5204084,0.2441779976
SRX5204085,0.6060485237000001
SRX5204086,0.9006861490000001
SRX5204087,2.506291781
SRX5204088,1.5983029590000002
SRX5204089,1.0235854084
SRX5204090,0.7821156684
SRX5204091,-0.4437486023
SRX5204092,0.5378307251000001
SRX5204093,1.6286378921
SRX5204094,0.164866959
SRX5204095,-0.4437486023
SRX5204096,0.16590402340000002
SRX5204097,0.2778445789
SRX683459,0.0536232411
SRX683460,-2.8827689471999998
SRX683461,-0.5480750763000001
SRX683462,-3.4271017349
SRX683463,0.4944518352
SRX683464,-1.1351101936
SRX683465,-1.9604369008
SRX683466,-2.6312104432
SRX683467,-1.8741715600000002
SRX683468,-2.3445856749000002
SRX683469,-0.8132504916000001
SRX683470,-3.4271017349
SRX322077,-0.3731974751
SRX322078,1.5105689654
SRX322079,0.9097196468000001
SRX322080,0.7972611388
SRX322081,-1.5300147958
SRX322082,0.6933890952
SRX322083,0.5622918215
SRX322084,0.9677229743
SRX322085,-1.5300147958
SRX2708592,-2.1632036072
SRX2708593,-3.4233388946
SRX2708594,-2.2808741301
SRX2708595,-0.0900605227
SRX2708596,-0.045644610200000005
SRX2708597,0.1357051329
SRX2708598,1.0848129355
SRX2708600,0.8153769476
SRX2708601,0.41662246950000004
SRX2708602,-0.2964596432
SRX2708603,-0.1683827658
SRX3073814,0.2992857954
SRX3073815,-1.5095328515
SRX3073816,-1.9492007119
SRX3073817,-0.475019685
SRX3073818,1.8482015322
SRX3073819,-0.5534940188
SRX3073820,-1.4972027127
SRX3073821,-1.1223877155
SRX3073822,-0.0617886759
SRX3073823,1.0690403934
SRX3073824,-0.2992857954
SRX3073825,-1.8324038605
SRX3073826,-1.6307850332
SRX3073827,-0.2361574274
SRX3073828,0.8594104228
SRX3073829,0.45797391340000004
SRX3073830,-2.6753579467
SRX3073831,-1.4366121986
SRX3073832,-0.125680508
SRX3073833,1.233374037
SRX2391456,0.9292514304
SRX2391457,0.7513906855
SRX2391458,0.5133969029000001
SRX2391459,0.5532678334000001
SRX2391460,0.5820094285
SRX2391461,0.4091830891
SRX2391462,0.4637507316
SRX2391463,0.8084735379
SRX2391464,0.7605936790000001
SRX2391465,0.5410993554
SRX2391466,0.2247042461
SRX2391467,0.0869703236
SRX2391468,-0.1334964444
SRX2391469,0.3425935511
SRX2391470,-0.7857283306
SRX2391471,-0.6883478097
SRX2391472,-0.8623639704
SRX2391473,-0.1281888703
SRX2391474,0.3409316772
SRX2391475,-0.4994904647
SRX2391476,-0.9935609273
SRX2391477,-0.5299874554
SRX2391478,0.20909350610000002
SRX2391479,-0.7339529424
SRX2391480,-2.1095616222
SRX2391481,-0.6335785147
SRX2391482,-0.6318049458
SRX2391483,0.0924303987
SRX2391484,0.5479657531000001
SRX2391485,0.5919267474000001
SRX2391486,0.8851112568
SRX2391487,0.7758854620000001
SRX2391488,0.7078845036
SRX2391489,0.49256767840000004
SRX2391490,0.4828645635
SRX2391491,0.4621236366
SRX2391492,0.028620623300000002
SRX2391493,0.2610039979
SRX2391494,0.3462180827
SRX2391495,-0.0869703236
SRX2391496,-0.218968563
SRX2391497,0.1844595206
SRX2391498,-0.14541766250000002
SRX2391499,-0.3329766729
SRX2391500,-0.8171442888
SRX2391501,0.18223528220000001
SRX2391502,0.4907100226
SRX2391503,-0.2425093744
SRX2391505,-0.8815488828
SRX2391506,-0.4107907726
SRX2391507,0.2570138307
SRX2391508,-0.7141422894
SRX2391510,-0.876257182
SRX2391512,-0.9930020011
SRX2391513,-0.7657848189
SRX2391514,0.24075166280000002
SRX5632598,0.045577726900000004
SRX5632599,0.1877893
SRX5632600,-0.2319325979
SRX5632601,-0.6841573366
SRX5632602,-0.362603764
SRX5632603,-0.8412373274
SRX5632604,-1.4751894298
SRX5632605,-0.3985480925
SRX5632606,0.103842074
SRX5632607,-0.36154128080000003
SRX5632608,0.24744249980000002
SRX5632609,0.1101487658
SRX5632610,0.1081790131
SRX5632611,-0.3575912657
SRX5632612,-0.0343213479
SRX5632613,-0.39264340270000003
SRX5632614,0.2640256481
SRX5632615,-0.5883542044
ERX2874132,0.5709548034
ERX2874133,-0.0303622871
ERX2874134,0.18572542320000002
ERX2874135,0.40383294680000004
ERX2874136,1.0146254066
ERX2874137,1.2053121369
ERX2874138,0.2381306564
ERX2874139,0.0652097299
ERX2874140,0.0222064678
ERX2874141,-0.0222064678
ERX2874142,0.788005108
ERX2874143,0.27519181470000004
ERX2874144,1.0434738978
ERX2874145,1.2655604259
ERX2874146,0.5531307379
ERX2874147,-0.109152204
SRX1300292,0.052387648
SRX1300293,-0.052387648
SRX1300299,-1.4531823729
SRX1300300,-1.4531823729
SRX1300304,1.7566373371
SRX1300305,-1.4531823729
SRX1300306,0.0622668678
SRX1300310,-1.4531823729
SRX1300311,0.8443102170000001
SRX7291195,-0.7235456925
SRX7291196,-0.4156504448
SRX7291197,-0.15512979970000002
SRX7291198,0.3541367506
SRX7291199,-0.18399198890000001
SRX7291200,-0.1701447617
SRX7291201,-0.388171486
SRX7291202,-0.8796141079
SRX7291203,-0.5071334328
SRX7291204,0.35799000870000003
SRX7291205,-0.0413348986
SRX7291206,0.16888850200000002
SRX2436955,-1.2354932631
SRX2436956,1.1472812277
SRX2436957,1.8395080152
SRX2436958,1.9221984773
SRX2436959,0.45205176350000004
SRX2436960,0.3684696542
SRX2436961,-0.0033466217
SRX2436962,0.9023811704
SRX2436963,0.9180738965
SRX2436964,0.48597767150000004
SRX2436965,2.6726552622
SRX2436966,1.1197062158
SRX2436967,-0.2240732789
SRX2436969,0.9600957778
SRX2436970,1.2763722081
SRX2436971,-0.0085211585
SRX2437029,0.9957891399000001
SRX2437030,-1.0752376977
SRX2437031,0.0752197797
SRX2437032,0.1282417023
SRX2437033,-0.4681939196
SRX2437034,2.4325825545
SRX2437035,0.4521038189
SRX2437036,0.2311136585
SRX2437037,0.7741122695
SRX2437038,1.0901036272
SRX2437039,-0.3629211344
SRX2437040,0.3830860746
SRX2437041,-0.9980817511000001
SRX2437042,-0.6920683222
SRX2437043,0.1263408138
SRX2437044,-1.0104995435
SRX4705203,2.164489771
SRX4705204,-0.0193225144
SRX4705205,0.0172896785
SRX4705206,0.2880505102
SRX4705207,1.1606606348
SRX4705208,1.7591731347000001
SRX4705209,1.1539676032
SRX4705210,0.6131550828
SRX4705211,0.3560730533
SRX4705212,0.4479384307
SRX4705213,0.5331392311
SRX4705214,0.37043344980000004
SRX4705215,-0.4184222218
SRX4705216,0.33203915300000003
SRX4705217,-0.4045657207
SRX4705218,-0.4126238914
SRX4705219,0.4522092083
SRX4705220,0.4728529072
SRX4705221,0.40628908340000003
SRX4705222,-0.09325228890000001
SRX4705223,2.3095679921
SRX4705224,2.4039678514
SRX4705225,-0.4117488508
SRX4705226,-0.14828768650000002
SRX4705227,0.007842492500000001
SRX4705228,1.3772251496
SRX4705229,1.3856339545
SRX4705230,1.8419608983
SRX4705231,-0.0321679472
SRX4705232,0.22957369230000002
SRX4705233,-1.0657597909
SRX4705234,0.0799129283
SRX4705235,0.9936987003000001
SRX4705236,-0.250869338
SRX4705237,1.2860683262000001
SRX4705238,1.0059677552
SRX2038319,-0.074166933
SRX2038320,-0.0766875208
SRX2038321,0.1640570413
SRX2038322,-0.2615002332
SRX2038323,-1.2466772633
SRX2038324,-0.4349390665
SRX2038325,-0.8006392867000001
SRX2038326,-0.9223889936
SRX2038327,-0.6167498108
SRX2038328,0.49942823880000004
SRX2038329,-0.5084041038
SRX2038330,-0.5692252524
SRX2038331,-0.1073367531
SRX2038332,0.5394166882
SRX2038334,-0.7514086067
SRX2038335,0.2089218951
SRX2038336,0.33103383540000003
SRX2038337,-0.7410273519
SRX2038338,0.046191981800000004
SRX2038339,0.2613291934
SRX2038340,0.37675428320000004
SRX2038341,0.1798233307
SRX2038342,0.0901183411
SRX2038343,0.5514195431
SRX2038344,0.4374763458
SRX2038345,0.161353773
SRX2038346,0.5817222508000001
SRX2038347,1.2165026208
SRX2038348,1.1991590664
SRX2038349,-0.2231028296
SRX2038350,-0.6178117809
SRX2038351,0.3029519842
SRX2038352,0.6190200988
SRX2038353,-0.5913565609
SRX2038354,0.5070222748000001
SRX2038355,0.4749758919
SRX2038356,-0.5146380657
SRX2038357,0.0279749512
SRX2038358,-0.0772847364
SRX2038359,0.1674002687
SRX2038360,-0.1454931335
SRX2038361,-0.4206232834
SRX2038362,0.46702276730000003
SRX2038363,0.8377717941
SRX2038364,0.4137598798
SRX2038365,0.849218103
SRX2038366,1.0999990957
SRX2038367,0.7326066572000001
SRX2038368,-0.8504959278
SRX2038369,0.0684267824
SRX2038370,0.3636737755
SRX2038371,0.1020886314
SRX2038372,-0.013792794
SRX2038373,0.2530174282
SRX2038374,0.6375938498
SRX2038375,0.0224853994
ERX530520,0.3088905771
ERX530521,-1.0974162109
ERX530522,-0.8870325242
ERX530523,-0.9005790652000001
ERX530524,-0.3088905771
ERX530525,-0.8005051492
ERX530526,-0.43685397340000004
ERX530527,-0.8871449849
ERX3212443,-0.3097582251
ERX3212444,-0.0046086175
ERX3212445,-0.2677609124
ERX3212446,0.7741355980000001
ERX3212447,0.41232359
ERX3212448,0.1403912457
ERX3212449,-0.27144166540000003
ERX3212450,-0.10946492990000001
ERX3212451,0.38090659520000003
ERX3212452,0.296829825
ERX3212453,0.2216327049
ERX3212454,0.7817823523
SRX7478973,0.0813685521
SRX7478974,0.0644831148
SRX7478975,-0.14585166700000002
SRX7478976,0.2007170054
SRX7478977,-0.5846861687
SRX7478978,-0.1554761855
SRX7478979,-0.2144889077
SRX7478980,0.1405149853
SRX7478981,0.3219717784
SRX7478982,-0.3968010001
SRX7478983,0.6358104832
SRX7478984,0.2867310531
ERX1521038,2.5613821883
ERX1521039,2.9479165594000003
ERX1521040,2.377752087
ERX1521041,2.8766885160999998
ERX1521042,-0.59463754
ERX1521043,-0.7926110033
ERX1521044,-0.7545352115
ERX1521045,0.7545352115
SRX621182,-0.6561768425000001
SRX621183,-0.6424278407
SRX621184,1.0313696513
SRX621185,0.5988607045000001
SRX621188,0.08043488530000001
SRX621189,1.0718564846
SRX621190,0.4885710883
SRX621191,-0.4885710883
SRX621192,1.1686690089
SRX621193,1.0556035273
SRX6489436,-0.6209658678000001
SRX6489437,-0.2646410792
SRX6489438,-0.1115214768
SRX6489439,0.4145887153
SRX6489440,-0.7694128405
SRX6489441,0.3548241252
SRX6489442,0.8490023178
SRX6489443,0.38928713
SRX6489444,-0.0435134863
SRX6489445,0.039041699900000004
SRX6489446,-0.37773686710000004
SRX6489447,0.0097557413
SRX6489448,0.1013124511
SRX6489449,0.3268292895
SRX6489450,-0.0256690224
SRX6489451,0.1826233244
SRX6489452,-0.3748396835
SRX6489453,0.4770118701
SRX6489454,0.694146938
SRX6489455,-0.6849939242
SRX6489456,0.24944806960000002
SRX6489457,-2.732684006
SRX6489458,-1.3124810056
SRX6489459,-1.6707293739
SRX6489460,-1.9624093306
SRX6489461,-2.0063144799
SRX6489462,-1.7566634931
SRX6489463,-1.95172404
SRX6489464,-1.6407304305000001
SRX6489465,-1.8577832915
SRX6489466,-1.8307879633000002
SRX6489467,-1.644838423
SRX6489468,-1.5881201565
SRX6489469,-2.2603530543
SRX6489470,-1.9967038015
SRX6489471,-2.1506184582
SRX6452027,-2.5863316767
SRX6452029,-0.1705532475
SRX6452030,-1.6803725354
SRX6452031,0.33372171030000003
SRX6452044,1.3981280552
SRX6452045,-0.1687521405
SRX6452046,-0.2081343796
SRX6452047,-2.0507361198
SRX6452048,0.1705532475
SRX6452059,-2.1948430168
SRX1828491,0.1881987283
SRX1828492,0.21564553520000002
SRX1828493,-1.2740735803
SRX1828494,-2.5010964709
SRX1828495,0.0327846805
SRX1828496,-0.8563348518
SRX1828497,-1.237355924
SRX1828498,-0.8385178017
SRX1828499,-0.6694146558
SRX1828500,-0.6569785145
SRX1828501,0.0565655362
SRX1828502,0.6186196945
SRX1828503,0.30512345900000004
SRX1828504,0.20419621940000002
SRX1828505,0.4195907131
SRX1828506,0.3803012143
SRX1828507,0.1665278011
SRX1828508,-0.1665278011
SRX3796953,-0.16788489210000002
SRX3796954,0.16788489210000002
SRX3796955,-1.2618744677
SRX3796956,-0.596053437
SRX3796957,-1.4129857696
SRX3796958,-2.0695677345
SRX3796959,0.45099445730000004
SRX3796960,0.5402427006
SRX3796961,-0.3635402551
SRX3796962,0.29872351820000004
SRX3796963,-3.284305279
SRX3796964,-1.9569934253
SRX3796965,0.5617676823000001
SRX3796966,0.4031303745
SRX3796967,-1.912114247
SRX3796968,-1.5448525091
SRX3796969,-2.4291697048
SRX3796970,-2.2749759375
SRX3796971,0.7358601243
SRX3796972,0.6894114248000001
SRX3796973,0.18574598280000001
SRX3796974,-0.2121930658
SRX3796975,-1.3728028419
SRX3796976,-2.3229881905
SRX3796977,0.0316114286
SRX3796978,0.3599498633
SRX3796979,0.014827960400000001
SRX3796980,0.54700176
SRX3796981,-2.1963174403
SRX3796982,-2.7246215671
SRX3796983,0.5909316493
SRX3796984,0.7789140003
SRX3796985,-1.1919014096
SRX3796986,-0.8635928537
SRX3796987,-0.6045601462
SRX3796988,-0.3283382058
SRX2568270,-0.6722896202
SRX2568271,0.8640633368
SRX2568272,1.7703842802
SRX2568273,2.8166300679000003
SRX2568274,3.5770987099
SRX2568275,0.6722896202
SRX2568276,0.9627996039000001
SRX2568277,1.5958820509
SRX2568278,2.6736660154000003
SRX2568279,3.6980669326
SRX3421856,-0.1769256762
SRX3421857,0.1769256762
SRX3421858,2.6665408356
SRX3421859,3.048561603
SRX3421860,-1.3896643165
SRX3421861,-0.357745364
SRX3421868,4.6804266007
SRX3421869,4.8040365837
SRX2606337,-0.2289057858
SRX2606338,-1.6005272792
SRX2606339,-0.6167676786
SRX2606340,0.0908346094
SRX2606341,-0.7013501735000001
SRX2606342,0.9269866564
SRX2606343,-0.1853906434
SRX2606344,-0.0472327284
SRX2606345,0.1188327854
SRX2606346,0.500376137
SRX2606347,0.1154517818
SRX2606348,-1.003754316
SRX2606349,-0.06250721620000001
SRX2606350,0.4021048887
SRX2606351,-0.4384261658
SRX2606352,0.7382346708
SRX2606353,0.9147410982
SRX2606354,0.44376947780000003
SRX2606355,0.2612908929
SRX2606356,0.4618960816
SRX2606357,0.11345400400000001
SRX2606358,-0.709874921
SRX2606359,0.0313424902
SRX2606360,0.1263781985
SRX2606361,-1.1544514503
SRX2606362,0.5198878872
SRX2606363,0.8491916872
SRX2606364,0.6847632300000001
SRX2606365,0.2860202792
SRX2606366,-0.2721149652
SRX3648427,-0.9739330522
SRX3648428,-0.549731669
SRX3648429,-0.0170993552
SRX3648430,-0.2775703409
SRX3648431,-0.0222413131
SRX3648432,-0.8256401034
SRX3648433,-0.18712624600000002
SRX3648434,-0.012467596000000001
SRX3648435,0.0968522931
SRX3648436,0.5738826168
SRX3648437,1.0317522273
SRX3648438,1.1268319957
SRX3648439,-0.1994866132
SRX3648440,0.026260168900000002
SRX3648441,0.11165142310000001
SRX3648442,1.8292707080000001
SRX3648443,2.0566112453
SRX3648444,1.4416407375
SRX3648445,-0.3775975425
SRX3648446,-0.48443381290000004
SRX3648447,-0.2429173889
SRX3648448,-0.38020438500000003
SRX3648449,-0.019909702300000002
SRX3648450,-0.0251344143
SRX3648451,0.4047533622
SRX3648452,0.1530107759
SRX3648453,-0.13251563660000001
SRX3648454,0.7967496236
SRX3648455,0.8585976122000001
SRX3648456,0.7573519392
SRX3648457,-0.7079570642
SRX3648458,-0.30716213470000003
SRX3648459,-0.380068179
SRX3648460,-0.8273219158
SRX3648461,-0.47447571250000004
SRX3648462,0.0444533201
SRX3648463,-0.2348433455
SRX3648464,0.1041500353
SRX3648465,-0.2942706477
SRX3648466,-0.0395620688
SRX3648467,0.2825716281
SRX3648468,-0.0331925273
SRX3648469,-2.275727803
SRX3648470,-1.9351937982
SRX3648471,-2.2553146979
SRX3648472,-5.4760201478
SRX3648473,-5.1480396434
SRX3648475,-0.8011797922
SRX3648476,-0.3125080348
SRX3648477,0.1024844588
SRX3648478,-0.8679595333000001
SRX3648479,-0.5386091542
SRX3648480,-0.8603968034
SRX3648481,0.4862913552
SRX3648482,1.0339922709
SRX3648483,1.4244453093
SRX1429221,-0.8996955628000001
SRX1429222,0.1140426741
SRX1429223,0.7856528888000001
SRX1429224,-0.734853265
SRX1429225,-1.2289602209
SRX1429226,-1.1561465539
