,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.5340188310875,0.581787401630487,8.0,22.0,1.0933446503,104.0,1.6932575855,111.0,2.4036356059,133.0,2.0176641068,165.0,0.6124973362,238.0,1.926050273,265.0,1.1932651038,270.0,1.3324359872,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.5544664778285715,0.8011137164125537,7.0,23.0,-1.1882791002,56.0,-1.3528890084,82.0,-1.1838075406,118.0,-0.3393897561,134.0,-2.1257451058,137.0,-2.8375635214,227.0,-1.8535913123,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.4949013627,0.2763487196078512,4.0,24.0,-0.6353906551,101.0,-0.7556958657,139.0,-0.468673467,149.0,-0.11984546300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.0273158213,0.2702615717091806,4.0,25.0,0.7302945015000001,123.0,0.9498825053000001,155.0,1.3800699217,191.0,1.0490163567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.0599631115,0.354056294870062,3.0,26.0,-0.10447478980000001,59.0,0.31424427660000004,159.0,-0.3896588213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.9840877899800002,0.31457313716979546,5.0,27.0,2.1754642817,76.0,2.1528772216,146.0,1.6091163798,162.0,1.6832722332999999,262.0,2.2997088335,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.255860684575,0.40764229188346185,4.0,28.0,-0.272742834,94.0,0.7129690238,186.0,0.2299997504,231.0,0.3532167981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.6221341987000002,0.6246102725549117,3.0,29.0,-1.9010374043,49.0,-0.9066637212,260.0,-2.0587014706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.06837627564000007,0.9987398689860107,5.0,30.0,0.9825706982,77.0,1.0124898256,172.0,-0.8182368204,259.0,-0.4431429597,280.0,-1.0755621219,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.162103288925,0.2694847835048557,4.0,31.0,0.23094831570000002,40.0,-0.234676402,138.0,-0.2642198489,192.0,-0.38046522050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8614651334,0.555940123621963,7.0,33.0,0.1219047811,39.0,-0.5925831345,58.0,-0.923045588,122.0,-1.4274838524,170.0,-1.5592388502999999,244.0,-0.8510940220000001,261.0,-0.7987152677,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.22492362264285712,0.4405849140796901,7.0,35.0,0.0704600699,79.0,-0.5268315519,92.0,-0.254372892,208.0,-0.8563660436,251.0,0.46312949480000004,263.0,0.0025325136,299.0,-0.47301694930000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.4284922493666667,0.43441130338028155,3.0,36.0,-0.3527849503,234.0,-0.8957809745,275.0,-0.0369108233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.9629389556,0.4858178376887556,3.0,37.0,-1.004923715,214.0,-0.45749128240000003,307.0,-1.4264018694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.291444495825,1.0303381655180444,4.0,38.0,1.1654247809,102.0,2.7694480872,248.0,0.8031816446000001,269.0,0.4277234706,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.662676723475,0.34151558953520467,4.0,41.0,0.8981015326,178.0,0.424792086,249.0,1.008784679,309.0,0.3190285963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.7710991305,0.5836724935764933,2.0,42.0,-1.1838179087,294.0,-0.35838035230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.41669229116249995,1.599172567365984,8.0,43.0,0.6742560471,142.0,0.1764542247,166.0,0.2389181549,177.0,-0.6597184534,221.0,1.1842021885,256.0,-4.0639101802,282.0,-0.3957011825,305.0,-0.4880391284,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0009004023999999999,0.5892516923693263,2.0,44.0,0.4175642699,154.0,-0.4157634651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5234754584777778,0.5006989827453631,18.0,45.0,-0.9666726547000001,54.0,-0.9870863430000001,106.0,-0.8713593674000001,108.0,-0.8141108951,135.0,-0.1812077161,143.0,-0.6526450446000001,150.0,-0.2593049612,183.0,0.4542711874,204.0,-1.2186342784,226.0,-0.3442065065,253.0,-1.1514248063,255.0,0.5947814101000001,257.0,-0.6003869438,264.0,-0.6234345262000001,268.0,-0.1139120079,284.0,-0.6606730301,300.0,-0.7608146612000001,306.0,-0.2657371076
30,abx_mega__dmso-10,-0.3464556820333334,0.6038924355002092,3.0,46.0,-0.9570889382000001,57.0,0.2504622895,66.0,-0.3327403974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.12986950203999997,0.3004790025323163,5.0,47.0,0.085662717,72.0,0.6383210629,112.0,0.0776923838,156.0,-0.1569447866,212.0,0.0046161331,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.0063799593,0.5200916086470301,3.0,48.0,-1.6008390698000001,184.0,-0.6352649803,266.0,-0.7830358278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3650478414,0.14762145547918282,3.0,50.0,-0.2731538725,245.0,-0.28666173300000003,258.0,-0.5353279187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.34489307035,0.2179620625490102,4.0,51.0,-0.2989257803,119.0,-0.4203655753,120.0,-0.0710285059,278.0,-0.5892524199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.26264286165,0.10645216783763477,2.0,52.0,-1.3379159114,182.0,-1.1873698119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.68801724966,0.2800795684541701,5.0,53.0,-0.4291747616,90.0,-0.9186722303,100.0,-0.4059151287,216.0,-1.0246223509,293.0,-0.6617017768,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.2322922344,0.31595389783294947,2.0,60.0,2.0088790907,78.0,2.4557053781000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.4559631884,1.0882576667008121,8.0,62.0,0.8975755512,91.0,0.7413718277,103.0,2.7874445743000003,105.0,0.037275357200000005,117.0,2.5044642968,141.0,2.368611228,174.0,2.0412911713,201.0,0.2696715007,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.18018158150000002,0.38996199931558373,4.0,63.0,0.0739002931,181.0,0.215346265,207.0,-0.6150200994,239.0,-0.3949527847,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.35711167455000004,0.09240132903316445,2.0,64.0,-0.2917740682,180.0,-0.4224492809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.14710537998,0.37961711697471284,5.0,65.0,0.0987947039,69.0,0.0628716908,211.0,-0.693933636,233.0,0.18882000070000002,308.0,-0.3920796593,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.8061270903800001,0.389424323278247,5.0,68.0,-0.6107062658,81.0,-0.5435561115,128.0,-0.7937548614000001,217.0,-0.6004586994000001,240.0,-1.4821595138,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.35843371515,0.2349192305457136,2.0,73.0,-0.5245466961,95.0,-0.1923207342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.8121898765250002,0.5769421878498479,4.0,74.0,1.5706268154,124.0,1.2368669252,131.0,1.8494279024,196.0,2.5918378631,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.23024421374,1.3554600502420568,5.0,75.0,-1.8127904893,87.0,-1.925415299,89.0,-1.8703079645,127.0,-1.7338585279,194.0,1.191151212,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.14575436205000003,0.5237097076464089,2.0,80.0,0.5160730477000001,243.0,-0.2245643236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.08528188416666667,0.28554583120618365,3.0,83.0,0.1932823599,85.0,-0.2385115053,304.0,0.3010747979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.15797659255000002,0.7955996358937236,2.0,84.0,0.7205504902000001,121.0,-0.4045973051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.21869784739999998,0.7374979166516521,3.0,86.0,-0.262390024,148.0,-0.9333783522,202.0,0.539674834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.28161739265,0.6321004772433136,2.0,88.0,0.16534514120000002,168.0,-0.7285799265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.77900653016,0.3477604400436299,5.0,93.0,-0.9657115718,144.0,-1.1713998808000001,153.0,-0.8564644744000001,200.0,-0.25917531990000003,252.0,-0.6422814039,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.6352974107,0.20854226717063581,3.0,96.0,3.402426498,237.0,3.6986458562999998,285.0,3.8048198778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.121147354675,1.0413865082163496,4.0,97.0,0.5546488762,169.0,2.6582938738,179.0,0.41374359450000003,215.0,0.8579030742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.23808327565000006,0.5414606213630351,4.0,98.0,0.16768261980000002,132.0,-0.9134844964000001,223.0,-0.43671308880000004,297.0,0.2301818628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.5521644360000001,1.1243685703218704,5.0,99.0,-0.5981175910000001,173.0,1.858864712,193.0,1.6478709823000002,213.0,0.07053764280000001,292.0,-0.21833356610000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3570746394666667,1.314710125698298,3.0,107.0,0.9347928619,140.0,1.2840049657,276.0,-1.1475739092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6935765207666668,0.5345275197012984,3.0,109.0,-0.5377132342000001,115.0,-1.2887118437,286.0,-0.25430448440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.5651452643500001,0.3968791102809683,4.0,110.0,-1.2089989162,145.0,-2.0638245386,185.0,-1.2854801123000001,272.0,-1.7022774903,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.46201398396666665,0.5966920540512362,3.0,113.0,0.0516056404,283.0,-0.321095788,301.0,-1.1165518043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.21438414348333334,0.3379075622199223,6.0,114.0,-0.1604676868,116.0,-0.4363140318,206.0,-0.06539662040000001,218.0,-0.5860964761,222.0,-0.3945427959,224.0,0.3565127501,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7569682828500001,0.5639520565491454,2.0,125.0,-1.1557426063,289.0,-0.35819395940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.6210331409333332,0.630325909769434,3.0,129.0,-0.8939446772,161.0,-1.9559849445,188.0,-2.0131698011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.5077394417,0.5449381757419459,3.0,130.0,-0.9374053218,247.0,-1.5626960346,281.0,-2.0231169687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.51954502835,0.47571619152844236,2.0,136.0,-0.8559271733,287.0,-0.1831628834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.3280954151,0.12555769001970715,3.0,151.0,-0.3631658414,197.0,-0.4323891083,225.0,-0.18873129560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1743571238,0.11475254617058536,3.0,152.0,-0.14254587500000002,236.0,-0.3016592481,295.0,-0.0788662483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9713532407333334,0.303541435769685,3.0,157.0,-1.2655170768000001,158.0,-0.6592315354,246.0,-0.98931111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08284765566666667,0.5370112476739916,6.0,160.0,-0.6709983653,167.0,0.2895898726,209.0,0.2579309098,220.0,-0.315730707,242.0,0.0531476939,302.0,0.88314653,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.02990385796,0.3113288373051565,5.0,163.0,-0.8261815278,232.0,-0.5929257986,254.0,-1.3092175855,288.0,-1.1333519643,296.0,-1.2878424136,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.21747428225,0.35439012239804485,4.0,164.0,-0.3739483256,230.0,-0.212491474,274.0,-0.5545199708,279.0,0.2710626414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2975293017,0.3361019554018477,4.0,171.0,-1.7197859501,189.0,-1.4107037721,250.0,-0.9826905319,290.0,-1.0769369527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.0857030816,0.12518880842433072,4.0,175.0,-0.0343867469,198.0,-0.267811212,228.0,-0.0568224476,267.0,0.0162080801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.13252838587241667,3.0,176.0,-0.034639375,229.0,0.1464082553,303.0,-0.1117688803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3374172746,0.2678389626112516,3.0,187.0,-0.5733922707,190.0,-0.39256140510000004,241.0,-0.046298148000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.359691326375,0.48526921201571876,4.0,195.0,1.6927920619,219.0,2.8566848447,235.0,2.4330800979,271.0,2.456208301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8460087060333332,0.6151974767721793,3.0,199.0,-1.3478869989,273.0,-2.5336741755,298.0,-1.6564649437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.6243282585000001,0.04969735708237978,2.0,277.0,0.5891869203,291.0,0.6594695967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6826313330333331,0.3147359679727256,3.0,310.0,-1.4607445435,312.0,-1.5443089680000002,313.0,-2.0428404876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5520494274333334,0.43847634553984,3.0,311.0,-1.5144963322,314.0,-1.1335573741,315.0,-2.008094576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3892014282333331,0.34300196710549924,3.0,316.0,1.1448086933,320.0,1.7813135099,321.0,1.2414820815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.6775987009999995,0.3505488322538108,3.0,317.0,2.3291811191000003,318.0,2.6733743805,319.0,3.0302406034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.08086140683333333,0.19296395423624954,3.0,322.0,0.2815581991,323.0,0.0643323749,324.0,-0.1033063535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.20618513463333332,0.4466995127795009,3.0,325.0,-0.17109009800000002,326.0,0.090211517,327.0,0.6994339849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07831572563333333,0.17535285516849403,3.0,328.0,-0.1312633114,329.0,0.11740947400000001,330.0,-0.2210933395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.5145862602666668,0.26003057310172933,3.0,331.0,-0.2343514526,332.0,-0.7480698163,333.0,-0.5613375119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17154482423333337,0.3685979660624217,3.0,334.0,0.253525273,335.0,-0.3653443474,336.0,-0.4028153983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.12680036004088396,3.0,337.0,-0.1463628004,338.0,0.0766134988,339.0,0.06974930160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7496014110666668,0.09815388312681869,3.0,340.0,0.6860853588,341.0,0.8626519221000001,348.0,0.7000669523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.012952338666666665,0.2556831652531821,3.0,342.0,-0.2744674847,343.0,0.0982134279,344.0,0.2151110728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.16915093566942416,3.0,345.0,-0.0245556153,346.0,-0.1555310281,347.0,0.1800866434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1476118542164898,2.0,349.0,0.1043773431,350.0,-0.1043773431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03587251189999999,0.6205611736089911,2.0,351.0,0.4746755259,352.0,-0.40293050210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.8451015074333332,1.1220314366827375,3.0,353.0,1.6039974795,354.0,-0.4437486023,355.0,1.3750556451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.0256607876666666,0.8354400656881771,3.0,356.0,1.1810589051,357.0,0.12343236490000001,358.0,1.7724910930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6149194862333333,0.5111176488267207,3.0,359.0,0.6526534128,360.0,0.0859806025,361.0,1.1061244434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8306204644333334,0.27740745850153986,3.0,362.0,0.5653183985,363.0,1.1187256977,364.0,0.8078172971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0576778315333335,0.6003640974305602,3.0,365.0,0.5400707796,366.0,0.9171077801,367.0,1.7158549349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.39334642020000005,0.45020941615602444,3.0,368.0,0.3464388432,369.0,0.8651731314000001,370.0,-0.031572714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.6574655861333333,1.043462201533388,3.0,371.0,-0.4437486023,372.0,0.7846239238,373.0,1.6315214369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1390459241666668,1.0474147759227692,3.0,374.0,2.2312162559,375.0,1.0429059635,376.0,0.1430155531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.1194851468333333,0.41001115645787556,3.0,377.0,1.4815360924,378.0,1.2026536993999999,379.0,0.6742656487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1290756142333334,0.35241944462695773,3.0,380.0,1.4669915783,381.0,1.156482257,382.0,0.7637530074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6638013590333333,0.4512799511883151,3.0,383.0,1.1411775558,384.0,0.2441779976,385.0,0.6060485237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.668426963,0.8050965118110212,3.0,386.0,0.9006861490000001,387.0,2.506291781,388.0,1.5983029590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.45398415816666676,0.7867782347937968,3.0,389.0,1.0235854084,390.0,0.7821156684,391.0,-0.4437486023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7771118587333333,0.7606562507675533,3.0,392.0,0.5378307251000001,393.0,1.6286378921,394.0,0.164866959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.3883520162479073,3.0,395.0,-0.4437486023,396.0,0.16590402340000002,397.0,0.2778445789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.5233279844323098,3.0,398.0,0.0536232411,400.0,-0.5480750763000001,402.0,0.4944518352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.4816602919,1.1974858752257238,3.0,399.0,-2.8827689471999998,401.0,-3.4271017349,403.0,-1.1351101936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.5492863174666667,0.6388833852709386,3.0,404.0,-1.9604369008,406.0,-1.8741715600000002,408.0,-0.8132504916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-2.800965951,0.560868036494154,3.0,405.0,-2.6312104432,407.0,-2.3445856749000002,409.0,-3.4271017349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6823637123666667,0.9622432339486989,3.0,410.0,-0.3731974751,411.0,1.5105689654,412.0,0.9097196468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.01312152060000001,1.3146943586327005,3.0,413.0,0.7972611388,414.0,-1.5300147958,415.0,0.6933890952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.3404486418510673,3.0,416.0,0.5622918215,417.0,0.9677229743,418.0,-1.5300147958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6224722106333336,0.6960619024955421,3.0,419.0,-2.1632036072,420.0,-3.4233388946,421.0,-2.2808741301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.1196039532889984,3.0,422.0,-0.0900605227,423.0,-0.045644610200000005,424.0,0.1357051329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.95009494155,0.1905200141397866,2.0,425.0,1.0848129355,426.0,0.8153769476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.01607331316666666,0.38015806171153743,3.0,427.0,0.41662246950000004,428.0,-0.2964596432,429.0,-0.1683827658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4232540308802993,2.0,430.0,0.2992857954,440.0,-0.2992857954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.670968356,0.22830427991244281,2.0,431.0,-1.5095328515,441.0,-1.8324038605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.78999287255,0.225153885644887,2.0,432.0,-1.9492007119,442.0,-1.6307850332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3555885562,0.16890112211848796,2.0,433.0,-0.475019685,443.0,-0.2361574274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.3538059775,0.6991808986337094,2.0,434.0,1.8482015322,444.0,0.8594104228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0477600527,0.715215833811355,2.0,435.0,-0.5534940188,445.0,0.45797391340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.0862803297,0.8330815552518237,2.0,436.0,-1.4972027127,446.0,-2.6753579467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
