,PA4683
SRX2520352,1.8591447410000002
SRX2520353,-1.055586306
SRX2520354,-0.85936505
SRX2520355,-0.7336899920000001
SRX2520356,-2.271128268
SRX2520357,-0.7229170450000001
SRX2520358,-1.821153046
SRX2520359,-1.188760607
SRX2520360,-2.966585981
SRX2652927,-0.612473413
SRX2652931,-0.100843336
SRX2652933,-0.2401496
SRX2652935,-0.42996682500000005
SRX2652937,0.670116425
SRX2940624,-1.421642217
SRX2940626,-1.839493488
SRX2940627,-0.031537436
SRX2940628,0.128364043
SRX2940629,-0.09682660600000001
SRX3763712,-0.538563462
SRX3763714,0.538563462
SRX3763715,1.644818435
SRX3763716,1.267591732
SRX3763717,1.465909595
ERX2259197,0.311579626
ERX2259198,0.10302863300000001
ERX2259199,0.571650644
ERX2259200,-0.571650644
SRX6976948,0.025235528
SRX6976949,-0.144526807
SRX6976950,0.11929127900000001
SRX6976951,-0.345941791
SRX6976952,-0.580340225
SRX6976953,-1.02622894
SRX4342817,0.5783916720000001
SRX4342818,0.05108396
SRX4342819,0.49552951100000003
SRX4342820,-0.28293856
SRX4342821,-0.346537072
SRX4342822,0.645431941
ERX2300159,0.116082027
ERX2300160,-0.116082027
ERX2300161,-0.510184109
ERX2300162,-1.302538181
ERX2300163,-1.257736434
ERX2300164,-0.262284052
ERX2300165,0.602348921
ERX2300166,0.936980409
ERX2300167,-3.53488097
ERX2300168,-2.480326806
ERX2300169,0.277547272
ERX2300170,0.7394993480000001
ERX2068556,-0.30592405500000003
ERX2068557,-0.264753726
ERX2068558,-0.30914760700000005
ERX2068559,0.22590273400000002
ERX2068560,-0.16204510400000002
ERX2068561,-0.06385763
SRX6747256,0.470347605
SRX6747257,0.19854236800000002
SRX6747258,-0.116227357
SRX6747259,-0.269102059
SRX6747260,-0.283560557
SRX6747265,0.035308736
SRX6747266,0.188333514
SRX6747268,0.45743146300000004
SRX6747269,0.181123312
SRX6747953,-0.116897262
SRX6747954,0.055187466000000004
SRX6747955,0.061709795000000005
SRX6747957,-3.546787768
SRX6747958,-4.081023822
SRX7747527,-1.147637132
SRX7747528,-1.182696727
SRX7747537,-0.9291370590000001
SRX7747538,-0.116052209
SRX7747540,0.11605221
ERX2813653,0.024165611
ERX2813654,-0.02416561
ERX2813656,2.039544444
ERX2813657,0.964102263
ERX2813658,1.6426242819999999
Paeru_0017,1.516880582
Paeru_0018,1.55039787
Paeru_0019,1.7786266350000002
Paeru_0020,1.309652113
Paeru_0033,0.32677158100000003
Paeru_0034,-0.449463938
Paeru_0035,-0.21579282300000002
Paeru_0036,-0.427629507
Paeru_0037,-0.18410504300000002
Paeru_0038,-0.234339081
Paeru_0039,1.661078046
Paeru_0040,1.936245632
Paeru_0041,1.849117898
Paeru_0042,1.369679717
Paeru_0043,1.147278461
Paeru_0044,-0.041632845
Paeru_0045,0.270937888
Paeru_0046,0.334413672
Paeru_0047,0.5159029420000001
Paeru_0048,1.187657024
Paeru_0049,0.518614476
Paeru_0050,0.24028827
Paeru_0051,0.9953944100000001
Paeru_0052,-0.117830155
Paeru_0053,-0.129592084
Paeru_0056,1.680876701
Paeru_0057,1.907911032
Paeru_0058,0.06110824200000001
Paeru_0059,-0.027119082000000003
Paeru_0060,1.2289847520000001
Paeru_0061,0.6960338580000001
Paeru_0062,0.734741333
Paeru_0063,0.762957611
Paeru_0064,0.334557355
Paeru_0065,1.139395525
Paeru_0066,1.085626065
Paeru_0068,0.299852651
Paeru_0069,0.8558105490000001
Paeru_0070,1.564381031
Paeru_0071,1.318799051
Paeru_0072,1.451390671
Paeru_0073,1.042691791
Paeru_0074,1.556412313
Paeru_0075,0.9976261110000001
Paeru_0077,1.115002455
Paeru_0106,1.655699426
Paeru_0107,1.6728533730000001
Paeru_0111,0.97352655
Paeru_0112,1.312601355
Paeru_0131,1.288985179
Paeru_0132,0.658959179
Paeru_0133,0.8860470570000001
Paeru_0134,0.056759004
Paeru_0135,0.052721377
Paeru_0136,-0.021058422
Paeru_0137,0.175599527
Paeru_0138,0.447169517
Paeru_0161,1.6970374910000001
Paeru_0162,1.429521655
Paeru_0166,0.69138778
Paeru_0167,0.974885489
Paeru_0220,0.049977284000000004
Paeru_0221,-1.230222122
Paeru_0258,0.07697923300000001
Paeru_0259,-1.01524912
Paeru_0260,-0.11531432400000001
Paeru_0261,3.027773471
Paeru_0262,-1.6808143640000002
Paeru_0263,0.168451648
Paeru_0264,0.737584667
Paeru_0265,0.470394882
Paeru_0266,-0.48308204800000004
Paeru_0267,0.5353189970000001
Paeru_0268,1.361911501
Paeru_0269,0.0026557250000000003
Paeru_0270,0.38117504300000005
Paeru_0271,0.6238468730000001
Paeru_0282,0.24949122
Paeru_0283,1.032422621
Paeru_0284,-0.24048808
Paeru_0285,-0.07923371400000001
Paeru_0286,0.7617197880000001
Paeru_0287,-0.7350022890000001
SRX6923929,-2.286128651
SRX6923930,-2.4942722440000002
SRX6923932,-2.08828002
SRX6923933,0.049691536
SRX6923934,0.016709408000000002
SRX6923935,-0.066400944
SRX7940213,0.279958027
SRX7940214,-0.13685866600000002
SRX7940215,-0.143099361
SRX7940216,-0.8878797930000001
SRX7940217,-0.011112339
SRX3169722,-0.034753753000000005
SRX3169723,-0.542896036
SRX3169725,0.190529417
SRX3169726,-0.191280044
SRX3169728,0.000750628
SRX6853212,0.367809955
SRX6853213,-0.367809955
SRX6853214,0.411748791
SRX6853215,0.457240664
ERX541575,1.025360027
ERX541576,0.9017364430000001
ERX541577,-0.37689923000000003
ERX541578,-0.21355385400000002
ERX541585,-0.423046122
ERX541586,-1.114186162
ERX541587,0.250522872
ERX541588,-0.250522872
ERX541593,0.090481184
ERX541594,0.530168811
ERX541595,-1.94009045
ERX541596,-1.474891223
SRX3324112,0.016038012
SRX3324113,-0.016038012
SRX3324116,0.116559164
SRX3324117,-0.064664943
SRX7058493,-0.470972351
SRX7058498,-0.13701116200000002
SRX7058499,-0.180111332
SRX7058500,0.10772018500000001
SRX7058501,0.17788025300000002
SRX7058502,0.08146733
SRX7058503,0.018231462
SRX7058504,0.231356534
SRX7058505,-0.353097735
SRX7058506,-0.258711695
SRX7058508,0.204538575
SRX7058510,0.19175117400000002
SRX7058511,0.047864643000000005
SRX7058512,-0.695839
SRX7058513,-0.824347971
SRX7058514,-0.649811503
SRX7058515,-0.5885556350000001
SRX6874325,0.08083767700000001
SRX6874326,0.061419041
SRX6874327,0.11973779400000001
SRX6874328,0.12310530200000001
SRX6874329,-0.38509981400000004
SRX6874330,-0.80504184
SRX6874331,-1.262545148
SRX6874332,-1.869130747
SRX6874333,-1.7338093250000002
SRX6874334,-1.338465846
SRX2255950,-0.16098129600000002
SRX2255951,0.345537156
SRX2255954,0.085237509
SRX2255955,-0.085237509
