,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,0.5363020255,,1.0,77.0,0.5363020255,,,,,,,,,,
43,cra_crp__wt_ac,-0.295471767,0.48243320892435804,2.0,78.0,0.045660026500000006,79.0,-0.6366035605,,,,,,,,
44,cra_crp__wt_fru,0.3660839805,0.11623183681265983,2.0,80.0,0.28389566050000004,81.0,0.44827230049999994,,,,,,,,
45,cra_crp__delcra_ac,0.12215826100000005,0.3427115931392377,2.0,82.0,0.3644919525000001,83.0,-0.1201754305,,,,,,,,
46,cra_crp__delcra_fru,0.484155841,0.3143973589490297,2.0,84.0,0.7064683454999999,85.0,0.26184333649999997,,,,,,,,
47,cra_crp__delcra_glc,0.437234515,0.16546714670684573,2.0,86.0,0.32023157350000003,87.0,0.5542374564999999,,,,,,,,
48,rpoB__wt_031,-0.12138129349999993,,1.0,88.0,-0.12138129349999993,,,,,,,,,,
49,rpoB__wt_044,0.5412360964999999,,1.0,89.0,0.5412360964999999,,,,,,,,,,
50,rpoB__wt_lb,-0.4318569025,0.28955550059416574,2.0,90.0,-0.6366035605,91.0,-0.2271102445,,,,,,,,
51,rpoB__rpoBE546V_031,0.4717775845000001,,1.0,92.0,0.4717775845000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0595075935,,1.0,93.0,1.0595075935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6366035605,0.0,2.0,94.0,-0.6366035605,95.0,-0.6366035605,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8137578425,,1.0,96.0,0.8137578425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6366035605,0.0,2.0,97.0,-0.6366035605,98.0,-0.6366035605,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6366035605,0.0,2.0,99.0,-0.6366035605,100.0,-0.6366035605,,,,,,,,
57,crp__wt_fru,0.3479287025,,1.0,101.0,0.3479287025,,,,,,,,,,
58,crp__wt_glyc,-0.09497802349999998,0.4570639662904546,2.0,102.0,-0.4181710535,103.0,0.22821500650000004,,,,,,,,
59,crp__delar1_glyc,0.25991897350000004,1.2678743265558943,2.0,104.0,-0.6366035605,105.0,1.1564415075,,,,,,,,
60,crp__delar1ar2_glyc,0.9142976465,0.25536695032858847,3.0,106.0,1.2022618675,107.0,0.7153634215000001,108.0,0.8252676504999998,,,,,,
61,crp__delar2_glyc,-0.5376963508333333,0.17131231237753428,3.0,109.0,-0.6366035605,110.0,-0.6366035605,111.0,-0.3398819315,,,,,,
62,crp__delcrp_fru,4.528714804166667,0.22134142190869344,3.0,112.0,4.7491441155,113.0,4.3064724105000005,114.0,4.5305278865,,,,,,
63,crp__delcrp_glc,3.9494087301666667,0.214069294697251,3.0,115.0,3.8067564725,116.0,3.8459109105000002,117.0,4.1955588075,,,,,,
64,crp__delcrp_glyc,3.857876773833333,0.15765268453257097,3.0,118.0,3.7146709484999993,119.0,3.8321481005,120.0,4.0268112725,,,,,,
65,glu__glu_ale3,0.1601912685000001,,1.0,121.0,0.1601912685000001,,,,,,,,,,
66,glu__glu_ale4,-0.6366035605,,1.0,122.0,-0.6366035605,,,,,,,,,,
67,glu__glu_ale5,0.33837338650000004,,1.0,123.0,0.33837338650000004,,,,,,,,,,
68,glu__glu_ale6,-0.4286281215,,1.0,124.0,-0.4286281215,,,,,,,,,,
69,glu__glu_ale8,-0.6366035605,,1.0,125.0,-0.6366035605,,,,,,,,,,
70,glu__glu_ale9,-0.5115428955,,1.0,126.0,-0.5115428955,,,,,,,,,,
71,glu__glu_ale10,-0.13852807949999998,,1.0,127.0,-0.13852807949999998,,,,,,,,,,
72,42c__wt_42c,0.9444595645,,1.0,128.0,0.9444595645,,,,,,,,,,
73,42c__42c_ale1,-0.6366035605,,1.0,129.0,-0.6366035605,,,,,,,,,,
74,42c__42c_ale2,-0.12832891550000006,,1.0,130.0,-0.12832891550000006,,,,,,,,,,
75,42c__42c_ale3,-0.28074512949999997,,1.0,131.0,-0.28074512949999997,,,,,,,,,,
76,42c__42c_ale4,-0.6366035605,,1.0,132.0,-0.6366035605,,,,,,,,,,
77,42c__42c_ale5,-0.4470884785,,1.0,133.0,-0.4470884785,,,,,,,,,,
78,42c__42c_ale6,-0.6366035605,,1.0,134.0,-0.6366035605,,,,,,,,,,
79,42c__42c_ale8,-0.15949660249999995,,1.0,135.0,-0.15949660249999995,,,,,,,,,,
80,42c__42c_ale9,0.4252262225000001,,1.0,136.0,0.4252262225000001,,,,,,,,,,
81,42c__42c_ale10,-0.4447859625,,1.0,137.0,-0.4447859625,,,,,,,,,,
82,ssw__wt_ac,-0.1907930855,,1.0,138.0,-0.1907930855,,,,,,,,,,
83,ssw__wt_glc,0.12343621950000006,,1.0,139.0,0.12343621950000006,,,,,,,,,,
84,ssw__wt_glyc,-0.6366035605,,1.0,140.0,-0.6366035605,,,,,,,,,,
85,ssw__wt_xyl,-0.1510944025,,1.0,141.0,-0.1510944025,,,,,,,,,,
86,ssw__glc_ale1,-0.09153464349999996,,1.0,142.0,-0.09153464349999996,,,,,,,,,,
87,ssw__glc_ale2,-0.13823621749999998,,1.0,143.0,-0.13823621749999998,,,,,,,,,,
88,ssw__glc_ale3,-0.13898800849999998,,1.0,144.0,-0.13898800849999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.6366035605,,1.0,145.0,-0.6366035605,,,,,,,,,,
90,ssw__glyc_ale2,-0.0929261805,,1.0,146.0,-0.0929261805,,,,,,,,,,
91,ssw__xyl_ale1,-0.6366035605,,1.0,147.0,-0.6366035605,,,,,,,,,,
92,ssw__xyl_ale2,-0.6366035605,,1.0,148.0,-0.6366035605,,,,,,,,,,
93,ssw__xyl_ale3,0.20591236450000008,,1.0,149.0,0.20591236450000008,,,,,,,,,,
94,ssw__glc_ac_ac2,0.026893081500000027,,1.0,150.0,0.026893081500000027,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2568605725,,1.0,151.0,-0.2568605725,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08427306549999991,,1.0,152.0,0.08427306549999991,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08184310849999997,,1.0,153.0,-0.08184310849999997,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2521826605,,1.0,154.0,-0.2521826605,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1885175334999999,,1.0,155.0,-0.1885175334999999,,,,,,,,,,
100,ica__wt_glc,0.36494492816666674,0.2949070218376043,6.0,156.0,0.19972959850000005,157.0,0.5508738675,158.0,0.36048061950000004,159.0,0.5196056065000001,180.0,0.6884154305000001,181.0,-0.12943555350000002
101,ica__arg_sbt,0.10548473550000007,0.541885981289879,2.0,160.0,0.4886559875000001,161.0,-0.2776865165,,,,,,,,
102,ica__cytd_rib,0.357159353,0.4823958171177689,2.0,162.0,0.016053999499999968,163.0,0.6982647065,,,,,,,,
103,ica__gth,0.2419605905,0.3188912226546893,2.0,164.0,0.46745073649999996,165.0,0.01647044450000001,,,,,,,,
104,ica__leu_glcr,0.0973085645,0.3889602918790853,2.0,166.0,0.3723450245,167.0,-0.1777278955,,,,,,,,
105,ica__met_glc,0.039677831,0.19685028513858657,2.0,168.0,-0.09951634050000002,169.0,0.17887200250000002,,,,,,,,
106,ica__no3_anaero,-0.11603307699999998,0.20813548733479453,2.0,170.0,-0.2632070915,171.0,0.031140937500000018,,,,,,,,
107,ica__phe_acgam,0.1703659075,0.43001191346202405,2.0,172.0,-0.13369843250000002,173.0,0.4744302475,,,,,,,,
108,ica__thm_gal,-0.10804261800000002,0.1272236116149857,2.0,174.0,-0.018081939500000036,175.0,-0.1980032965,,,,,,,,
109,ica__tyr_glcn,0.026441931499999963,0.03453853314632107,2.0,176.0,0.050864362499999934,177.0,0.0020195004999999933,,,,,,,,
110,ica__ura_pyr,0.018569019999999995,0.05788263751525541,2.0,178.0,0.05949822549999995,179.0,-0.022360185499999963,,,,,,,,
111,ica__bw_delpurR_cytd,0.75624837,0.6032743608881622,2.0,182.0,0.3296689785,183.0,1.1828277615,,,,,,,,
112,ica__ade_glc,0.9672433355,0.29928957638460035,2.0,184.0,1.1788730245,185.0,0.7556136464999998,,,,,,,,
113,ytf__wt_glc,0.16437380649999997,0.2223595886552803,2.0,186.0,0.007141833499999972,187.0,0.32160577949999997,,,,,,,,
114,ytf__delyafC,-0.06884838699999997,0.22293354086560843,2.0,188.0,0.08878943150000007,189.0,-0.2264862055,,,,,,,,
115,ytf__delyeiE,0.08903811850000004,0.17861558304965505,2.0,190.0,-0.0372621715,191.0,0.21533840850000008,,,,,,,,
116,ytf__delyiaJ,0.1277542305,0.2679052061728467,2.0,192.0,0.3171918185,193.0,-0.06168335749999997,,,,,,,,
117,ytf__delyieP,0.214419109,0.03288030481193513,2.0,194.0,0.1911692225,195.0,0.2376689955,,,,,,,,
118,ytf__wt_ph5,0.19865639650000003,0.7462432365795545,2.0,196.0,-0.32901725649999997,197.0,0.7263300495,,,,,,,,
119,ytf__wt_ph8,0.9105204205,0.42130083733620344,2.0,198.0,0.6126157415,199.0,1.2084250995,,,,,,,,
120,ytf__delybaO,-0.27518990249999997,0.30056319590567,2.0,200.0,-0.4877201765,201.0,-0.06265962849999995,,,,,,,,
121,ytf__delybaQ,0.18833122450000006,0.5987571244749573,2.0,202.0,-0.2350539985,203.0,0.6117164475000001,,,,,,,,
122,ytf__delybiH,-0.16666351750000002,0.10967169749082215,2.0,204.0,-0.24421311850000002,205.0,-0.0891139165,,,,,,,,
123,ytf__delydcI_ph5,0.09260377150000004,0.2343116363867677,2.0,206.0,-0.0730795755,207.0,0.2582871185000001,,,,,,,,
124,ytf__delydcI_ph8,0.48836039700000006,0.5114467109099763,2.0,208.0,0.12671295950000006,209.0,0.8500078345000001,,,,,,,,
125,ytf__delyddM,0.07576483500000004,0.12106696863569644,2.0,210.0,-0.009842439499999966,211.0,0.16137210950000005,,,,,,,,
126,ytf__delyheO,-0.268856314,0.05747858821520411,2.0,212.0,-0.2282128145,213.0,-0.3094998135,,,,,,,,
127,fps__bw_glc,-0.22615956650000002,0.25395240121820556,2.0,214.0,-0.046588101500000034,215.0,-0.4057310315,,,,,,,,
128,fps__fps_thrA_ale1,-0.024090720500000037,0.23012497168666066,2.0,216.0,0.13863220749999994,217.0,-0.1868136485,,,,,,,,
129,fps__fps_thrA_ale2,0.07434267550000007,0.5161448902916326,2.0,218.0,0.4393122275000001,219.0,-0.29062687649999996,,,,,,,,
130,fps__fps_serB_ale1,2.472622248,0.2920444294898079,2.0,220.0,2.2661156515000003,221.0,2.6791288444999997,,,,,,,,
131,fps__fps_serB_ale4,3.4767563950000007,0.1513269103719287,2.0,222.0,3.369752110500001,223.0,3.5837606795,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21222862099999995,0.6001567949721618,2.0,224.0,-0.6366035605,225.0,0.2121463185000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.033359205,0.03668179854883484,2.0,226.0,-0.0074212565000000294,227.0,-0.05929715349999998,,,,,,,,
134,pal__lyx_ale2_f6,0.6706573284999999,,1.0,228.0,0.6706573284999999,,,,,,,,,,
135,pal__lyx_ale2,0.21965021149999997,0.21183486424588926,2.0,229.0,0.06986034249999995,230.0,0.3694400805,,,,,,,,
136,pal__lyx_ale4,-0.140955329,0.7009524511535395,2.0,231.0,0.3546929025,232.0,-0.6366035605,,,,,,,,
137,pal__5drib_ale10_f18,0.46869474,0.27223362103384424,2.0,233.0,0.2761965005,234.0,0.6611929795,,,,,,,,
138,pal__5drib_ale10,-0.1901016745,,1.0,235.0,-0.1901016745,,,,,,,,,,
139,pal__arab_ale14_f9,0.895907161,0.3878226822260564,2.0,236.0,1.1701392095,237.0,0.6216751125,,,,,,,,
140,pal__arab_ale14,-0.274858123,0.5115853038390888,2.0,238.0,-0.6366035605,239.0,0.08688731449999998,,,,,,,,
141,pal__arab_ale16,0.8793543805,0.294866059197067,2.0,240.0,1.0878561705,241.0,0.6708525905,,,,,,,,
142,pal__tartr_ale26_f10,0.6800501290000001,0.2745574864580206,2.0,242.0,0.4859086685,243.0,0.8741915895000001,,,,,,,,
143,pal__tartr_ale26,-0.05596053949999999,0.2319916416651116,2.0,244.0,0.10808232350000002,245.0,-0.2200034025,,,,,,,,
144,pal__tartr_ale28_f10,0.13906318099999998,0.03751885882848136,2.0,246.0,0.11253334150000004,247.0,0.1655930204999999,,,,,,,,
145,pal__tartr_ale28,-0.389517153,0.3494329485645452,2.0,248.0,-0.1424307455,249.0,-0.6366035605,,,,,,,,
146,efeU__delmenFentC_citr,0.5099923635,0.6105754272014238,2.0,250.0,0.9417343884999999,251.0,0.07825033850000007,,,,,,,,
147,efeU__delmenFentC,0.9700059125000001,0.26244513549791787,2.0,252.0,1.1555826475000002,253.0,0.7844291775000001,,,,,,,,
148,efeU__menFentC_ale39,-0.22660440099999998,0.20950619261692122,2.0,254.0,-0.3747476505,255.0,-0.07846115149999999,,,,,,,,
149,efeU__menFentC_ale29,-0.12109127999999997,0.12494073858512826,2.0,256.0,-0.03274483650000004,257.0,-0.2094377234999999,,,,,,,,
150,efeU__menFentC_ale30,0.3043843279999999,0.4101718032081543,2.0,258.0,0.5944195914999999,259.0,0.014349064499999953,,,,,,,,
151,efeU__menFentCubiC_ale36,0.25028073799999995,0.0008786544218364134,2.0,260.0,0.2496594354999999,261.0,0.25090204050000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7158772595,0.3080608230548591,2.0,262.0,0.4980453625000001,263.0,0.9337091565000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.9160542995,0.15351678401081797,2.0,264.0,1.8075015405000001,265.0,2.0246070585,,,,,,,,
154,misc2__salc_glc,0.4493059254999999,0.45792677939907184,2.0,266.0,0.7731090564999998,267.0,0.1255027945,,,,,,,,
155,misc2__dbcn_glc,-0.5493397535,0.12340965936370822,2.0,268.0,-0.4620759465,269.0,-0.6366035605,,,,,,,,
156,misc2__tyr_glc,0.502901638,0.3038900024963982,2.0,270.0,0.2880189565,271.0,0.7177843195,,,,,,,,
157,misc2__arg_cytd,-0.16158053149999999,0.38401985559287405,2.0,272.0,-0.43312357549999997,273.0,0.1099625125,,,,,,,,
158,misc2__delyheO_pyr,0.3447815375,0.09600555645370111,2.0,274.0,0.4126677175,275.0,0.27689535750000005,,,,,,,,
159,misc2__dellon_glc,7.042832716499998,0.035719183682012344,2.0,276.0,7.068089993499997,277.0,7.017575439499999,,,,,,,,
160,nquinone__delubiC,0.2200281425,0.07000861159460446,2.0,278.0,0.26953170649999997,279.0,0.17052457850000002,,,,,,,,
161,nquinone__ubiC_ale1,0.596273953,0.09751794260025384,2.0,280.0,0.6652295515,281.0,0.5273183545,,,,,,,,
162,nquinone__ubiC_ale2,0.845845405,0.21675664493389232,2.0,282.0,0.9991154985,283.0,0.6925753115000001,,,,,,,,
163,nquinone__ubiC_ale3,2.1712820735000005,0.10612813650870923,2.0,284.0,2.0962381485000003,285.0,2.2463259985,,,,,,,,
164,nquinone__ubiC_ale4,0.977873642,0.06310817359878683,2.0,286.0,1.0224978595,287.0,0.9332494245,,,,,,,,
165,nquinone__delpdhR,0.6571007335,0.5692194612030083,2.0,288.0,1.0595996745,289.0,0.2546017924999999,,,,,,,,
166,quinone__glu_ale4,-0.5127080345,0.1752147331865484,2.0,290.0,-0.6366035605,291.0,-0.38881250850000004,,,,,,,,
167,quinone__delmenF,0.1923992585,0.499171120106796,2.0,292.0,0.5453665425,293.0,-0.16056802550000002,,,,,,,,
168,quinone__menF_ale5,-0.25933124250000006,0.18204020867117218,2.0,294.0,-0.13060937650000004,295.0,-0.3880531085,,,,,,,,
169,quinone__menF_ale6,0.37047908549999997,0.2220124034683583,2.0,296.0,0.5274655614999999,297.0,0.21349260950000004,,,,,,,,
170,quinone__menF_ale7,0.786683034,0.0670912212443971,2.0,298.0,0.7392423764999998,299.0,0.8341236915000001,,,,,,,,
171,quinone__menF_ale8,0.327277645,0.15423142784318525,2.0,300.0,0.4363357335,301.0,0.2182195565,,,,,,,,
172,quinone__delmenFubiC,0.3149414595,0.020065497004838968,2.0,302.0,0.3291299085,303.0,0.30075301050000003,,,,,,,,
173,quinone__menFubiC_ale1,0.39575535799999995,0.039479323693029596,2.0,304.0,0.4236714554999999,305.0,0.3678392605,,,,,,,,
174,quinone__menFubiC_ale2,0.493516658,0.6882686893248803,2.0,306.0,0.9801961155,307.0,0.006837200500000029,,,,,,,,
175,quinone__menFubiC_ale3,0.127562888,0.1378792243180015,2.0,308.0,0.030067553500000014,309.0,0.2250582225,,,,,,,,
176,quinone__menFubiC_ale4,-0.1237910615,0.1878394332142023,2.0,310.0,0.009031475500000052,311.0,-0.25661359850000004,,,,,,,,
177,oxyR__wt_glc,-0.10236028299999994,0.2206417186923283,2.0,312.0,0.05365697250000001,313.0,-0.2583775384999999,,,,,,,,
178,oxyR__wt_h2o2,0.6408017500000001,0.3070324939264356,2.0,314.0,0.4236969915,315.0,0.8579065085000002,,,,,,,,
179,oxyR__glu_ale4,-0.3597792585,0.19245927294267767,2.0,316.0,-0.4958685155,317.0,-0.22369000149999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.352872991,0.11696348797732832,2.0,318.0,0.27016731549999995,319.0,0.4355786665000001,,,,,,,,
181,oxyR__oxyR_ale17,0.168027211,0.12169254034815796,2.0,320.0,0.08197759049999997,321.0,0.25407683150000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.16298461949999998,0.43969427146248247,2.0,322.0,0.14792618150000006,323.0,-0.4738954205,,,,,,,,
183,oxyR__oxyR_ale18,-0.3599595505,0.16151051444926054,2.0,324.0,-0.2457543705,325.0,-0.4741647305,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.169122024,0.1884557679907811,2.0,326.0,-0.0358636725,327.0,-0.3023803755,,,,,,,,
185,oxyR__oxyR_ale19,-0.496007646,0.19883264910014808,2.0,328.0,-0.3554117315,329.0,-0.6366035605,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.224558415,0.0077520109350413405,2.0,330.0,-0.2190769155,331.0,-0.2300399145,,,,,,,,
187,oxyR__oxyR_ale20,-0.24240743250000002,0.0518330710087345,2.0,332.0,-0.2057559165,333.0,-0.2790589485,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.015163856000000003,0.45566815518206183,2.0,334.0,-0.3070421865,335.0,0.3373698985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05143377649999997,0.22211699587500433,2.0,336.0,-0.1056266575,337.0,0.20849421049999994,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12053648499999998,0.16015270608771592,2.0,338.0,-0.00729142049999998,339.0,-0.2337815495,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.039811795999999955,0.05878570055607159,2.0,340.0,0.0017559715000000642,341.0,-0.08137956349999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.337432261,0.08072088264267645,2.0,342.0,-0.2803539775,343.0,-0.3945105445,,,,,,,,
193,svns_pgi__PaePgi2_34,1.105620546,0.3023540251463048,2.0,344.0,1.3194171275,345.0,0.8918239644999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2877210865,0.4933943264050787,2.0,346.0,-0.6366035605,347.0,0.0611613875,,,,,,,,
195,svns_pgi__PaePgi24_54,6.264196804,0.04917184564635996,2.0,348.0,6.229427058500001,349.0,6.298966549499999,,,,,,,,
196,svns_pgi__PaePgi24_90,4.903258237999999,0.13189710802023213,2.0,350.0,4.9965235775,351.0,4.809992898499998,,,,,,,,
197,abx_media__m9_ctrl,2.0148467755,0.13096745140048174,2.0,352.0,2.1074547485000004,353.0,1.9222388025,,,,,,,,
198,abx_media__rpmi_ctrl,-0.528551034,0.15280934842497826,2.0,354.0,-0.4204985075,355.0,-0.6366035605,,,,,,,,
199,abx_media__camhb_ctrl,1.0625518944999999,0.09992754825718266,2.0,356.0,1.1332113414999998,357.0,0.9918924475000002,,,,,,,,
200,abx_media__m9_mero,4.2761286915,0.10178016660967777,2.0,358.0,4.2041592455000005,359.0,4.3480981375,,,,,,,,
201,abx_media__rpmi_mero,-0.237623203,0.08258478076254509,2.0,360.0,-0.1792269445,361.0,-0.29601946149999997,,,,,,,,
202,abx_media__camhb_mero,2.1212079900000003,0.057447652293526816,2.0,362.0,2.0805863655000003,363.0,2.1618296144999998,,,,,,,,
203,abx_media__m9_trisulf,0.968460447,0.15763011820218223,2.0,364.0,1.0799217725,365.0,0.8569991214999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.20698985849999996,0.1624268739259901,2.0,366.0,-0.09213671449999994,367.0,-0.3218430025,,,,,,,,
205,abx_media__camhb_trisulf,2.80487287,0.09250162102849983,2.0,368.0,2.8702813935000004,369.0,2.7394643464999997,,,,,,,,
206,abx_media__m9_cef,1.9844406645,0.1265266242389446,2.0,370.0,1.8949728305,371.0,2.0739084985,,,,,,,,
207,abx_media__rpmi_cef,0.14362301199999997,0.6025930026933057,2.0,372.0,-0.28247458649999996,373.0,0.5697206104999999,,,,,,,,
208,abx_media__camhb_cef,2.4803593724999997,0.048622537521570544,2.0,374.0,2.5147406985,375.0,2.4459780465,,,,,,,,
209,abx_media__m9_cipro,0.7706538140000001,0.23242625706999323,2.0,376.0,0.6063036315000001,377.0,0.9350039965,,,,,,,,
210,abx_media__rpmi_cipro,0.05618704149999998,0.31444590395087846,2.0,378.0,-0.1661597895,379.0,0.27853387249999995,,,,,,,,
211,abx_media__camhb_cipro,1.4969122095,0.48396842330623463,2.0,380.0,1.1546948554999998,381.0,1.8391295635,,,,,,,,
212,hot_tale__42c_ale3_30c,0.362958439,0.1361934987222156,2.0,382.0,0.2666550925,383.0,0.4592617855000001,,,,,,,,
213,hot_tale__42c_ale3_37c,0.229676304,0.5080944986797068,2.0,384.0,-0.1296007615,385.0,0.5889533695,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7446081565,0.04798324228070005,2.0,386.0,0.7106788804999999,387.0,0.7785374325000001,,,,,,,,
